16;5838;0,01666361
16;5839;0,01672576
16;5840;0,01666361
16;5841;0,01666361
16;5842;0,01668038
16;5843;0,0169347
16;5844;0,01666361
16;5845;0,01666361
16;5846;0,01666361
16;5847;0,01666361
16;5848;0,01666361
16;5849;0,01666361
16;5850;0,01666361
16;5851;0,01666361
16;5852;0,01666361
16;5853;0,01666361
16;5854;0,01666361
16;5855;0,01666361
16;5856;0,01666361
16;5857;0,01668959
16;5858;0,01666361
16;5859;0,01666361
16;5860;0,01675648
16;5861;0,01666361
16;5862;0,01671619
16;5863;0,01666361
16;5864;0,01671869
16;5865;0,01666361
16;5866;0,01673699
16;5867;0,01666361
16;5868;0,01666361
16;5869;0,01666361
16;5870;0,01666361
16;5871;0,01666361
16;5872;0,01666361
16;5873;0,01666361
16;5874;0,01666361
16;5875;0,01681503
16;5876;0,01666361
16;5877;0,01666361
16;5878;0,01666361
16;5879;0,01666361
16;5880;0,01666361
16;5881;0,01666361
16;5882;0,01666361
16;5883;0,01666361
16;5884;0,01666361
16;5885;0,01666361
16;5886;0,01669101
16;5887;0,0166903
16;5888;0,01666361
16;5889;0,01678649
16;5890;0,01666361
16;5891;0,01666361
16;5892;0,01666361
16;5893;0,01666361
16;5894;0,01666361
16;5895;0,01666361
16;5896;0,01668915
16;5897;0,0167378
16;5898;0,01666361
16;5899;0,01666361
16;5900;0,01666361
16;5901;0,01666361
16;5902;0,01669597
16;5903;0,01676
16;5904;0,01666361
16;5905;0,01666361
16;5906;0,01666361
16;5907;0,01666361
16;5908;0,01666361
16;5909;0,01674176
16;5910;0,01666361
16;5911;0,01666361
16;5912;0,01666361
16;5913;0,01666361
16;5914;0,01666361
16;5915;0,01675446
16;5916;0,01666361
16;5917;0,01666361
16;5918;0,01672008
16;5919;0,0167413
16;5920;0,01666361
16;5921;0,01666361
16;5922;0,01666361
16;5923;0,01666361
16;5924;0,01669327
16;5925;0,01666361
16;5926;0,01666361
16;5927;0,01666361
16;5928;0,01666361
16;5929;0,01681877
16;5930;0,01666361
16;5931;0,01666361
16;5932;0,01666361
16;5933;0,01666361
16;5934;0,01666361
16;5935;0,01668746
16;5936;0,01666361
16;5937;0,01666361
16;5938;0,01671228
16;5939;0,01666361
16;5940;0,01669989
16;5941;0,0168637
16;5942;0,01666361
16;5943;0,01666361
16;5944;0,01666361
16;5945;0,01666361
16;5946;0,01666361
16;5947;0,01666361
16;5948;0,01666361
16;5949;0,01666361
16;5950;0,01666361
16;5951;0,01666361
16;5952;0,01666361
16;5953;0,01666361
16;5954;0,016737
16;5955;0,01666361
16;5956;0,01666361
16;5957;0,01670738
16;5958;0,01666361
16;5959;0,01666361
16;5960;0,01668068
16;5961;0,01666361
16;5962;0,01671529
16;5963;0,01666361
16;5964;0,01666361
16;5965;0,01666361
16;5966;0,01669237
16;5967;0,01666361
16;5968;0,01673949
16;5969;0,01666361
16;5970;0,01669499
16;5971;0,0166972
16;5972;0,01666361
16;5973;0,01671879
16;5974;0,01666361
16;5975;0,01666361
16;5976;0,01666361
16;5977;0,01668377
16;5978;0,01666361
16;5979;0,01666361
16;5980;0,01670728
16;5981;0,01666361
16;5982;0,01670069
16;5983;0,01666361
16;5984;0,01666361
16;5985;0,01666361
16;5986;0,01673047
16;5987;0,01666361
16;5988;0,01666361
16;5989;0,01670268
16;5990;0,01666361
16;5991;0,01670449
16;5992;0,01666361
16;5993;0,01666361
16;5994;0,01683728
16;5995;0,01666361
16;5996;0,01666361
16;5997;0,01666361
16;5998;0,01666361
16;5999;0,01666361
16;6000;0,01681356
16;6001;0,01666361
16;6002;0,01666361
16;6003;0,01666361
16;6004;0,01666361
16;6005;0,01675767
16;6006;0,01666361
16;6007;0,01666361
16;6008;0,01666361
16;6009;0,01666361
16;6010;0,01666361
16;6011;0,01666361
16;6012;0,01666361
16;6013;0,01680414
16;6014;0,01666361
16;6015;0,01666361
16;6016;0,01666361
16;6017;0,01666361
16;6018;0,01666361
16;6019;0,01666361
16;6020;0,01666361
16;6021;0,01666361
16;6022;0,01666361
16;6023;0,01666361
16;6024;0,01666361
16;6025;0,01666361
16;6026;0,016907
16;6027;0,01666361
16;6028;0,01666361
16;6029;0,01666361
16;6030;0,01666361
16;6031;0,01666361
16;6032;0,01666361
16;6033;0,01666361
16;6034;0,01666361
16;6035;0,01680163
16;6036;0,01666361
16;6037;0,01666361
16;6038;0,01666361
16;6039;0,01666361
16;6040;0,01666361
16;6041;0,01666361
16;6042;0,01666361
16;6043;0,01666361
16;6044;0,01666361
16;6045;0,01666361
16;6046;0,01666361
16;6047;0,01666361
16;6048;0,01666361
16;6049;0,01666361
16;6050;0,01668068
16;6051;0,01666361
16;6052;0,01666361
16;6053;0,01671168
16;6054;0,0167554
16;6055;0,01666361
16;6056;0,01666361
16;6057;0,01666361
16;6058;0,01666361
16;6059;0,01666361
16;6060;0,01672556
16;6061;0,01666361
16;6062;0,01666361
16;6063;0,01666361
16;6064;0,01679217
16;6065;0,01666361
16;6066;0,01666361
16;6067;0,01666361
16;6068;0,01666361
16;6069;0,01666361
16;6070;0,01668186
16;6071;0,0167068
16;6072;0,01666361
16;6073;0,01666361
16;6074;0,01666361
16;6075;0,01689817
16;6076;0,01666361
16;6077;0,01666361
16;6078;0,01671448
16;6079;0,01666361
16;6080;0,01666361
16;6081;0,01666361
16;6082;0,01666361
16;6083;0,01666361
16;6084;0,01666361
16;6085;0,01666361
16;6086;0,01674134
16;6087;0,01666361
16;6088;0,01666361
16;6089;0,01666361
16;6090;0,01666361
16;6091;0,01666361
16;6092;0,01685416
16;6093;0,01666361
16;6094;0,01666361
16;6095;0,01666361
16;6096;0,01666361
16;6097;0,01666361
16;6098;0,01666361
16;6099;0,01666361
16;6100;0,01668364
16;6101;0,01666361
16;6102;0,01666361
16;6103;0,01666361
16;6104;0,01666361
16;6105;0,01666361
16;6106;0,01669686
16;6107;0,0167021
16;6108;0,01666361
16;6109;0,01670119
16;6110;0,01666361
16;6111;0,01666361
16;6112;0,01669278
16;6113;0,0166992
16;6114;0,01666361
16;6115;0,01666361
16;6116;0,01669568
16;6117;0,0166898
16;6118;0,01666361
16;6119;0,01670439
16;6120;0,01666361
16;6121;0,01666361
16;6122;0,01670498
16;6123;0,01666361
16;6124;0,01666361
16;6125;0,01676978
16;6126;0,0168094
16;6127;0,01666361
16;6128;0,01666361
16;6129;0,01666361
16;6130;0,01666361
16;6131;0,01666361
16;6132;0,01674206
16;6133;0,01666361
16;6134;0,01666361
16;6135;0,01683498
16;6136;0,01666361
16;6137;0,01666361
16;6138;0,01666361
16;6139;0,01666361
16;6140;0,01666361
16;6141;0,01666361
16;6142;0,01666361
16;6143;0,01666361
16;6144;0,01666361
16;6145;0,01666361
16;6146;0,01666361
16;6147;0,01666361
16;6148;0,01666361
16;6149;0,01666361
16;6150;0,01666361
16;6151;0,01666361
16;6152;0,01666361
16;6153;0,01666361
16;6154;0,01674015
16;6155;0,01666361
16;6156;0,01666361
16;6157;0,01666361
16;6158;0,01666361
16;6159;0,01666361
16;6160;0,01666361
16;6161;0,01666361
16;6162;0,01673784
16;6163;0,01666361
16;6164;0,01666361
16;6165;0,01672798
16;6166;0,01666361
16;6167;0,01666361
16;6168;0,01666361
16;6169;0,01666361
16;6170;0,01666361
16;6171;0,01669596
16;6172;0,016714
16;6173;0,0167122
16;6174;0,01666361
16;6175;0,01666361
16;6176;0,01669228
16;6177;0,01666361
16;6178;0,01666361
16;6179;0,01673168
16;6180;0,01666361
16;6181;0,01666361
16;6182;0,01671658
16;6183;0,01666361
16;6184;0,01666361
16;6185;0,01666361
16;6186;0,01666361
16;6187;0,01677527
16;6188;0,01666361
16;6189;0,01666361
16;6190;0,01666361
16;6191;0,01687577
16;6192;0,01666361
16;6193;0,01666361
16;6194;0,01666361
16;6195;0,01666361
16;6196;0,01666361
16;6197;0,01666361
16;6198;0,01666361
16;6199;0,01666361
16;6200;0,01666361
16;6201;0,01669922
16;6202;0,01666361
16;6203;0,01666361
16;6204;0,01666361
16;6205;0,01669437
16;6206;0,0166812
16;6207;0,01666361
16;6208;0,01666361
16;6209;0,01670238
16;6210;0,01666361
16;6211;0,01666361
16;6212;0,01666361
16;6213;0,01669677
16;6214;0,01666361
16;6215;0,01666361
16;6216;0,01668918
16;6217;0,016748
16;6218;0,01666361
16;6219;0,01666361
16;6220;0,01672418
16;6221;0,01666361
16;6222;0,01666361
16;6223;0,01666361
16;6224;0,01666361
16;6225;0,01666361
16;6226;0,01679456
16;6227;0,01666361
16;6228;0,01666361
16;6229;0,01666361
16;6230;0,01666361
16;6231;0,01671757
16;6232;0,01666361
16;6233;0,01666361
16;6234;0,01666361
16;6235;0,01666361
16;6236;0,01668467
16;6237;0,01666361
16;6238;0,01668409
16;6239;0,01666361
16;6240;0,01669449
16;6241;0,0168354
16;6242;0,01666361
16;6243;0,01666361
16;6244;0,01669618
16;6245;0,01666361
16;6246;0,01688799
16;6247;0,01666361
16;6248;0,01666361
16;6249;0,01666361
16;6250;0,01666361
16;6251;0,01666361
16;6252;0,01666361
16;6253;0,01666361
16;6254;0,01666361
16;6255;0,01666361
16;6256;0,01666361
16;6257;0,01666361
16;6258;0,01666361
16;6259;0,01666361
16;6260;0,01666361
16;6261;0,01666361
16;6262;0,01666361
16;6263;0,01666361
16;6264;0,01671965
16;6265;0,0166955
16;6266;0,01666361
16;6267;0,01666361
16;6268;0,01666361
16;6269;0,01666361
16;6270;0,01666361
16;6271;0,01666361
16;6272;0,01669445
16;6273;0,01666361
16;6274;0,01676349
16;6275;0,0166827
16;6276;0,01666361
16;6277;0,01666361
16;6278;0,01666361
16;6279;0,01666361
16;6280;0,01669637
16;6281;0,0169907
16;6282;0,01666361
16;6283;0,01666361
16;6284;0,01666361
16;6285;0,01666361
16;6286;0,01666361
16;6287;0,01666361
16;6288;0,01666361
16;6289;0,01666361
16;6290;0,01666361
16;6291;0,01666361
16;6292;0,01666361
16;6293;0,01666361
16;6294;0,01666361
16;6295;0,01666361
16;6296;0,01666361
16;6297;0,01666361
16;6298;0,01666361
16;6299;0,01671395
16;6300;0,01666361
16;6301;0,01666361
16;6302;0,01666361
16;6303;0,01666361
16;6304;0,01666361
16;6305;0,01673466
16;6306;0,01666361
16;6307;0,01666361
16;6308;0,01666361
16;6309;0,01669587
16;6310;0,0167387
16;6311;0,0166973
16;6312;0,01666361
16;6313;0,01692749
16;6314;0,01666361
16;6315;0,01666361
16;6316;0,01666361
16;6317;0,01666361
16;6318;0,01666361
16;6319;0,01666361
16;6320;0,01666361
16;6321;0,01666361
16;6322;0,01666361
16;6323;0,01666361
16;6324;0,01666361
16;6325;0,01666361
16;6326;0,0168746
16;6327;0,01666361
16;6328;0,01666361
16;6329;0,01666361
16;6330;0,01666361
16;6331;0,01666361
16;6332;0,01666361
16;6333;0,01666361
16;6334;0,01666361
16;6335;0,01666361
16;6336;0,01666361
16;6337;0,01666361
16;6338;0,01666361
16;6339;0,01666361
16;6340;0,01666361
16;6341;0,01666361
16;6342;0,01674337
16;6343;0,01666361
16;6344;0,01666361
16;6345;0,01671708
16;6346;0,01666361
16;6347;0,01666361
16;6348;0,01669118
16;6349;0,01666361
16;6350;0,01686869
16;6351;0,01666361
16;6352;0,01666361
16;6353;0,01666361
16;6354;0,01666361
16;6355;0,01666361
16;6356;0,01666361
16;6357;0,01666361
16;6358;0,01666361
16;6359;0,01666361
16;6360;0,01666361
16;6361;0,01666361
16;6362;0,01666361
16;6363;0,01666361
16;6364;0,01670359
16;6365;0,0167133
16;6366;0,01666361
16;6367;0,01669209
16;6368;0,01666361
16;6369;0,01666361
16;6370;0,01668318
16;6371;0,0167674
16;6372;0,01666361
16;6373;0,01666361
16;6374;0,01666361
16;6375;0,01666361
16;6376;0,01666361
16;6377;0,01668276
16;6378;0,0167025
16;6379;0,01666361
16;6380;0,01677499
16;6381;0,01666361
16;6382;0,01666361
16;6383;0,01666361
16;6384;0,01666361
16;6385;0,01666361
16;6386;0,01687716
16;6387;0,01666361
16;6388;0,01666361
16;6389;0,01666361
16;6390;0,01666361
16;6391;0,01666361
16;6392;0,01666361
16;6393;0,01666361
16;6394;0,01666361
16;6395;0,01676503
16;6396;0,01666361
16;6397;0,01666361
16;6398;0,01671348
16;6399;0,01666361
16;6400;0,01666361
16;6401;0,01666361
16;6402;0,01666361
16;6403;0,01666361
16;6404;0,01666361
16;6405;0,01666361
16;6406;0,01666361
16;6407;0,01666361
16;6408;0,01666361
16;6409;0,01666361
16;6410;0,01666361
16;6411;0,01666361
16;6412;0,01666361
16;6413;0,01686878
16;6414;0,01666361
16;6415;0,01666361
16;6416;0,01666361
16;6417;0,01666361
16;6418;0,01666361
16;6419;0,01666361
16;6420;0,01666361
16;6421;0,01666361
16;6422;0,01666361
16;6423;0,01666361
16;6424;0,01666361
16;6425;0,01666361
16;6426;0,0169616
16;6427;0,01666361
16;6428;0,01666361
16;6429;0,01666361
16;6430;0,01666361
16;6431;0,01666361
16;6432;0,01666361
16;6433;0,01666361
16;6434;0,01666361
16;6435;0,01666361
16;6436;0,01666361
16;6437;0,01666361
16;6438;0,01666361
16;6439;0,01666361
16;6440;0,01666361
16;6441;0,01666361
16;6442;0,01666361
16;6443;0,01675176
16;6444;0,01666361
16;6445;0,01669629
16;6446;0,0167112
16;6447;0,01666361
16;6448;0,01680499
16;6449;0,01666361
16;6450;0,01666361
16;6451;0,01666361
16;6452;0,01666361
16;6453;0,01666361
16;6454;0,01666361
16;6455;0,01674035
16;6456;0,01666361
16;6457;0,01666361
16;6458;0,01682968
16;6459;0,01666361
16;6460;0,01666361
16;6461;0,01666361
16;6462;0,01666361
16;6463;0,01666361
16;6464;0,01666361
16;6465;0,01666361
16;6466;0,01666361
16;6467;0,01666361
16;6468;0,01666361
16;6469;0,01666361
16;6470;0,01666361
16;6471;0,01666361
16;6472;0,01666361
16;6473;0,01670058
16;6474;0,01666361
16;6475;0,01671769
16;6476;0,01666361
16;6477;0,01666361
16;6478;0,01666361
16;6479;0,01671977
16;6480;0,0168579
16;6481;0,01666361
16;6482;0,01666361
16;6483;0,01666361
16;6484;0,01666361
16;6485;0,01666361
16;6486;0,01666361
16;6487;0,01666361
16;6488;0,01666361
16;6489;0,01666361
16;6490;0,01666361
16;6491;0,01666361
16;6492;0,01669501
16;6493;0,0167001
16;6494;0,0168291
16;6495;0,01666361
16;6496;0,01666361
16;6497;0,01666361
16;6498;0,01666361
16;6499;0,01666361
16;6500;0,01666361
16;6501;0,01666361
16;6502;0,01666361
16;6503;0,01666361
16;6504;0,01666361
16;6505;0,01685021
16;6506;0,01666361
16;6507;0,01666361
16;6508;0,01666361
16;6509;0,01666361
16;6510;0,01666361
16;6511;0,01666361
16;6512;0,01666361
16;6513;0,01666361
16;6514;0,01666361
16;6515;0,01666361
16;6516;0,01666361
16;6517;0,01669081
16;6518;0,01666361
16;6519;0,01670149
16;6520;0,0166886
16;6521;0,01666361
16;6522;0,01666361
16;6523;0,01669668
16;6524;0,01666361
16;6525;0,01666361
16;6526;0,01671608
16;6527;0,01666361
16;6528;0,01666361
16;6529;0,01672508
16;6530;0,0166818
16;6531;0,01666361
16;6532;0,01671449
16;6533;0,01666361
16;6534;0,01666361
16;6535;0,01701128
16;6536;0,01666361
16;6537;0,01666361
16;6538;0,01666361
16;6539;0,01666361
16;6540;0,01666361
16;6541;0,01666361
16;6542;0,01666361
16;6543;0,01666361
16;6544;0,01666361
16;6545;0,01666361
16;6546;0,01666361
16;6547;0,01666361
16;6548;0,01666361
16;6549;0,01666361
16;6550;0,01666361
16;6551;0,01666361
16;6552;0,01666361
16;6553;0,01666361
16;6554;0,01669195
16;6555;0,01666361
16;6556;0,01666361
16;6557;0,01666361
16;6558;0,01666361
16;6559;0,01666361
16;6560;0,01672466
16;6561;0,01666361
16;6562;0,01670139
16;6563;0,01666361
16;6564;0,01692549
16;6565;0,01666361
16;6566;0,01666361
16;6567;0,01666361
16;6568;0,01666361
16;6569;0,01666361
16;6570;0,01666361
16;6571;0,01666361
16;6572;0,01686904
16;6573;0,01666361
16;6574;0,01666361
16;6575;0,01666361
16;6576;0,01666361
16;6577;0,01666361
16;6578;0,01666361
16;6579;0,01666361
16;6580;0,01666361
16;6581;0,01666361
16;6582;0,01666361
16;6583;0,01666361
16;6584;0,01666361
16;6585;0,0167312
16;6586;0,01666361
16;6587;0,01666361
16;6588;0,01666361
16;6589;0,01666361
16;6590;0,01666361
16;6591;0,01666361
16;6592;0,01676485
16;6593;0,01666361
16;6594;0,01666361
16;6595;0,01666361
16;6596;0,01666361
16;6597;0,01666361
16;6598;0,01666361
16;6599;0,01666361
16;6600;0,01666361
16;6601;0,01666361
16;6602;0,01669132
16;6603;0,01666361
16;6604;0,01666361
16;6605;0,01672758
16;6606;0,01666361
16;6607;0,01666361
16;6608;0,01666361
16;6609;0,01677137
16;6610;0,01666361
16;6611;0,01666361
16;6612;0,01666361
16;6613;0,01666361
16;6614;0,01666361
16;6615;0,01681816
16;6616;0,01666361
16;6617;0,01666361
16;6618;0,01666361
16;6619;0,01666361
16;6620;0,01666361
16;6621;0,01666361
16;6622;0,01666361
16;6623;0,01670774
16;6624;0,01666361
16;6625;0,01666361
16;6626;0,01671418
16;6627;0,01666361
16;6628;0,01668439
16;6629;0,0166988
16;6630;0,01666361
16;6631;0,01666361
16;6632;0,01666361
16;6633;0,01671297
16;6634;0,01666361
16;6635;0,01673799
16;6636;0,01666361
16;6637;0,01668939
16;6638;0,01666361
16;6639;0,01679359
16;6640;0,01666361
16;6641;0,01666361
16;6642;0,01666361
16;6643;0,01666361
16;6644;0,01666361
16;6645;0,01666361
16;6646;0,01666361
16;6647;0,01666361
16;6648;0,01666361
16;6649;0,01666361
16;6650;0,01666361
16;6651;0,01666361
16;6652;0,0167041
16;6653;0,0167408
16;6654;0,0166891
16;6655;0,01666361
16;6656;0,01668999
16;6657;0,01666361
16;6658;0,01668499
16;6659;0,01666361
16;6660;0,01666361
16;6661;0,01697658
16;6662;0,01666361
16;6663;0,01666361
16;6664;0,01666361
16;6665;0,01666361
16;6666;0,01666361
16;6667;0,01666361
16;6668;0,01666361
16;6669;0,01666361
16;6670;0,01666361
16;6671;0,01666361
16;6672;0,01666361
16;6673;0,01666361
16;6674;0,01666361
16;6675;0,01666361
16;6676;0,01666361
16;6677;0,01666361
16;6678;0,01666361
16;6679;0,01666361
16;6680;0,01673304
16;6681;0,0168635
16;6682;0,01666361
16;6683;0,01666361
16;6684;0,01666361
16;6685;0,01666361
16;6686;0,01666361
16;6687;0,01666361
16;6688;0,01666361
16;6689;0,01666361
16;6690;0,01666361
16;6691;0,01666361
16;6692;0,01666361
16;6693;0,01666361
16;6694;0,01666361
16;6695;0,01666361
16;6696;0,01666361
16;6697;0,01666361
16;6698;0,01666361
16;6699;0,01672115
16;6700;0,0166935
16;6701;0,01666361
16;6702;0,01668179
16;6703;0,01666361
16;6704;0,01666361
16;6705;0,01670798
16;6706;0,01666361
16;6707;0,01666361
16;6708;0,01666361
16;6709;0,01683727
16;6710;0,01666361
16;6711;0,01666361
16;6712;0,01666361
16;6713;0,01666361
16;6714;0,01666361
16;6715;0,01666361
16;6716;0,01672235
16;6717;0,01666361
16;6718;0,01675529
16;6719;0,0169772
16;6720;0,01666361
16;6721;0,01666361
16;6722;0,01666361
16;6723;0,01666361
16;6724;0,01666361
16;6725;0,01666361
16;6726;0,01666361
16;6727;0,01666361
16;6728;0,01666361
16;6729;0,01666361
16;6730;0,01666361
16;6731;0,01666361
16;6732;0,01666361
16;6733;0,01666361
16;6734;0,01666361
16;6735;0,01666361
16;6736;0,01666361
16;6737;0,01666361
16;6738;0,01682664
16;6739;0,01666361
16;6740;0,01666361
16;6741;0,01666361
16;6742;0,01666361
16;6743;0,01666361
16;6744;0,01666361
16;6745;0,01669955
16;6746;0,01666361
16;6747;0,01666361
16;6748;0,01666361
16;6749;0,01666361
16;6750;0,01666361
16;6751;0,01666361
16;6752;0,01670125
16;6753;0,01666361
16;6754;0,01666361
16;6755;0,01666361
16;6756;0,01666361
16;6757;0,01692666
16;6758;0,01666361
16;6759;0,01666361
16;6760;0,01666361
16;6761;0,01666361
16;6762;0,01666361
16;6763;0,01666361
16;6764;0,01666361
16;6765;0,01680274
16;6766;0,01666361
16;6767;0,01666361
16;6768;0,01672168
16;6769;0,01666361
16;6770;0,01666361
16;6771;0,01666361
16;6772;0,01666361
16;6773;0,01666361
16;6774;0,01666361
16;6775;0,01666361
16;6776;0,01666361
16;6777;0,01666361
16;6778;0,01666361
16;6779;0,01666361
16;6780;0,01666361
16;6781;0,01666361
16;6782;0,01666361
16;6783;0,01668768
16;6784;0,01666361
16;6785;0,01666361
16;6786;0,01674248
16;6787;0,01666361
16;6788;0,01666361
16;6789;0,01674038
16;6790;0,01666361
16;6791;0,01666361
16;6792;0,01666361
16;6793;0,01666361
16;6794;0,01669757
16;6795;0,01666361
16;6796;0,01666361
16;6797;0,01679018
16;6798;0,01666361
16;6799;0,01666361
16;6800;0,01666361
16;6801;0,01666361
16;6802;0,01666361
16;6803;0,01670936
16;6804;0,01666361
16;6805;0,01666361
16;6806;0,01670218
16;6807;0,01666361
16;6808;0,01666361
16;6809;0,01666361
16;6810;0,01666361
16;6811;0,01676887
16;6812;0,0166987
16;6813;0,01666361
16;6814;0,01675699
16;6815;0,01666361
16;6816;0,01666361
16;6817;0,01666361
16;6818;0,01666361
16;6819;0,01666361
16;6820;0,01666361
16;6821;0,01666361
16;6822;0,01666361
16;6823;0,01668583
16;6824;0,0168881
16;6825;0,01666361
16;6826;0,01666361
16;6827;0,01666361
16;6828;0,01666361
16;6829;0,01666361
16;6830;0,01666361
16;6831;0,01666361
16;6832;0,01666361
16;6833;0,01666361
16;6834;0,01666361
16;6835;0,01670651
16;6836;0,0167132
16;6837;0,01666361
16;6838;0,01666361
16;6839;0,01691308
16;6840;0,01666361
16;6841;0,01666361
16;6842;0,01666361
16;6843;0,01681987
16;6844;0,01666361
16;6845;0,01666361
16;6846;0,01666361
16;6847;0,01666361
16;6848;0,01666361
16;6849;0,01666361
16;6850;0,01666361
16;6851;0,01666361
16;6852;0,01666361
16;6853;0,01666361
16;6854;0,01666361
16;6855;0,01666361
16;6856;0,01666361
16;6857;0,01666361
16;6858;0,01681558
16;6859;0,01666361
16;6860;0,01666361
16;6861;0,01666361
16;6862;0,01666361
16;6863;0,01666361
16;6864;0,01666361
16;6865;0,01666361
16;6866;0,01666361
16;6867;0,01666361
16;6868;0,01666361
16;6869;0,01686021
16;6870;0,01666361
16;6871;0,01666361
16;6872;0,01666361
16;6873;0,01666361
16;6874;0,01666361
16;6875;0,01666361
16;6876;0,01666361
16;6877;0,01666361
16;6878;0,01666361
16;6879;0,01666361
16;6880;0,01666361
16;6881;0,0167437
16;6882;0,01666361
16;6883;0,01666361
16;6884;0,01666361
16;6885;0,01666361
16;6886;0,01666361
16;6887;0,01666361
16;6888;0,01666361
16;6889;0,01666361
16;6890;0,01666361
16;6891;0,01666361
16;6892;0,01666361
16;6893;0,01666361
16;6894;0,0167681
16;6895;0,01666361
16;6896;0,01668549
16;6897;0,01666361
16;6898;0,01669949
16;6899;0,0166814
16;6900;0,01666361
16;6901;0,01666361
16;6902;0,01670578
16;6903;0,01666361
16;6904;0,01666361
16;6905;0,01688338
16;6906;0,01666361
16;6907;0,01666361
16;6908;0,01666361
16;6909;0,01666361
16;6910;0,01666361
16;6911;0,01666361
16;6912;0,01666361
16;6913;0,01666361
16;6914;0,01680173
16;6915;0,01666361
16;6916;0,01666361
16;6917;0,01666361
16;6918;0,01666361
16;6919;0,01666361
16;6920;0,01666361
16;6921;0,01666361
16;6922;0,01666361
16;6923;0,01666361
16;6924;0,01666361
16;6925;0,01666361
16;6926;0,01666361
16;6927;0,01666361
16;6928;0,01675719
16;6929;0,01666361
16;6930;0,01666361
16;6931;0,01671478
16;6932;0,01666361
16;6933;0,01666361
16;6934;0,01666361
16;6935;0,01666361
16;6936;0,01670707
16;6937;0,0169266
16;6938;0,01666361
16;6939;0,01666361
