12;8336;0,01666361
12;8337;0,01666361
12;8338;0,01666361
12;8339;0,01688607
12;8340;0,01666361
12;8341;0,01666361
12;8342;0,01666361
12;8343;0,01666361
12;8344;0,01666361
12;8345;0,01666361
12;8346;0,01666361
12;8347;0,01666361
12;8348;0,01666361
12;8349;0,01666361
12;8350;0,01666361
12;8351;0,01666361
12;8352;0,0167304
12;8353;0,01666361
12;8354;0,01666361
12;8355;0,01673458
12;8356;0,01666361
12;8357;0,01666361
12;8358;0,01666361
12;8359;0,01666361
12;8360;0,01666361
12;8361;0,01666361
12;8362;0,01684765
12;8363;0,01666361
12;8364;0,01666361
12;8365;0,01666361
12;8366;0,01666361
12;8367;0,01682427
12;8368;0,01666361
12;8369;0,01666361
12;8370;0,01666361
12;8371;0,01666361
12;8372;0,01666361
12;8373;0,01666361
12;8374;0,01666361
12;8375;0,01666361
12;8376;0,01666361
12;8377;0,01666361
12;8378;0,01666361
12;8379;0,01666361
12;8380;0,01666361
12;8381;0,01666361
12;8382;0,01666361
12;8383;0,01666361
12;8384;0,01666361
12;8385;0,01666361
12;8386;0,01666361
12;8387;0,01666361
12;8388;0,01666361
12;8389;0,01671572
12;8390;0,01666361
12;8391;0,01666361
12;8392;0,01666361
12;8393;0,01694728
12;8394;0,01666361
12;8395;0,01666361
12;8396;0,01666361
12;8397;0,01666361
12;8398;0,01666361
12;8399;0,01666361
12;8400;0,01666361
12;8401;0,01666361
12;8402;0,01666361
12;8403;0,01681352
12;8404;0,01666361
12;8405;0,01666361
12;8406;0,01666361
12;8407;0,01666361
12;8408;0,01666361
12;8409;0,01666361
12;8410;0,01666361
12;8411;0,01666361
12;8412;0,01666361
12;8413;0,01666361
12;8414;0,01666361
12;8415;0,01666361
12;8416;0,016867
12;8417;0,01666361
12;8418;0,01666361
12;8419;0,01666361
12;8420;0,01666361
12;8421;0,01666361
12;8422;0,01666361
12;8423;0,01666361
12;8424;0,01666361
12;8425;0,01666361
12;8426;0,01666361
12;8427;0,01666361
12;8428;0,01669
12;8429;0,01666361
12;8430;0,01669499
12;8431;0,0166956
12;8432;0,016691
12;8433;0,01666361
12;8434;0,01666361
12;8435;0,01668778
12;8436;0,0166969
12;8437;0,01666361
12;8438;0,01666361
12;8439;0,01666361
12;8440;0,01670637
12;8441;0,01666361
12;8442;0,01666361
12;8443;0,01671548
12;8444;0,01666361
12;8445;0,01666361
12;8446;0,01666361
12;8447;0,01672287
12;8448;0,01666361
12;8449;0,01668699
12;8450;0,01666361
12;8451;0,01666361
12;8452;0,01666361
12;8453;0,01698987
12;8454;0,01666361
12;8455;0,01666361
12;8456;0,01666361
12;8457;0,01666361
12;8458;0,01666361
12;8459;0,01666361
12;8460;0,01666361
12;8461;0,01666361
12;8462;0,01666361
12;8463;0,01666361
12;8464;0,01666361
12;8465;0,01666361
12;8466;0,01666361
12;8467;0,01666361
12;8468;0,01668868
12;8469;0,01666361
12;8470;0,01666361
12;8471;0,01666361
12;8472;0,01666361
12;8473;0,01666361
12;8474;0,01676986
12;8475;0,01666361
12;8476;0,01668989
12;8477;0,01666361
12;8478;0,01666361
12;8479;0,01701908
12;8480;0,01666361
12;8481;0,01666361
12;8482;0,01666361
12;8483;0,01666361
12;8484;0,01666361
12;8485;0,01666361
12;8486;0,01666361
12;8487;0,01666361
12;8488;0,01666361
12;8489;0,01666361
12;8490;0,01669931
12;8491;0,01666361
12;8492;0,01666361
12;8493;0,01666361
12;8494;0,01666361
12;8495;0,01666361
12;8496;0,01666361
12;8497;0,01666361
12;8498;0,01666361
12;8499;0,01666361
12;8500;0,01666361
12;8501;0,01666361
12;8502;0,0168846
12;8503;0,01666361
12;8504;0,01666361
12;8505;0,01666361
12;8506;0,01666361
12;8507;0,01666361
12;8508;0,01666361
12;8509;0,01666361
12;8510;0,01666361
12;8511;0,01666361
12;8512;0,01666361
12;8513;0,01688571
12;8514;0,01666361
12;8515;0,01666361
12;8516;0,01666361
12;8517;0,01666361
12;8518;0,01666361
12;8519;0,01666361
12;8520;0,01666361
12;8521;0,01666361
12;8522;0,01666361
12;8523;0,01666361
12;8524;0,01666361
12;8525;0,01674861
12;8526;0,01666361
12;8527;0,01666361
12;8528;0,01666361
12;8529;0,01666361
12;8530;0,01682847
12;8531;0,01666361
12;8532;0,01666361
12;8533;0,01669408
12;8534;0,01666361
12;8535;0,01666361
12;8536;0,01666361
12;8537;0,01666361
12;8538;0,01666361
12;8539;0,01666361
12;8540;0,01666361
12;8541;0,01689944
12;8542;0,01666361
12;8543;0,01666361
12;8544;0,01666361
12;8545;0,01666361
12;8546;0,01666361
12;8547;0,01666361
12;8548;0,01666361
12;8549;0,01666361
12;8550;0,01666361
12;8551;0,01666361
12;8552;0,01666361
12;8553;0,01666361
12;8554;0,0166899
12;8555;0,01666361
12;8556;0,01682349
12;8557;0,01666361
12;8558;0,01666361
12;8559;0,01666361
12;8560;0,01673607
12;8561;0,01666361
12;8562;0,01666361
12;8563;0,01666361
12;8564;0,01666361
12;8565;0,01666361
12;8566;0,01666361
12;8567;0,01666361
12;8568;0,01666361
12;8569;0,01666361
12;8570;0,01682572
12;8571;0,01666361
12;8572;0,01666361
12;8573;0,01666361
12;8574;0,01666361
12;8575;0,01666361
12;8576;0,01666361
12;8577;0,01666361
12;8578;0,01666361
12;8579;0,01666361
12;8580;0,01666361
12;8581;0,01666361
12;8582;0,0169048
12;8583;0,01666361
12;8584;0,01666361
12;8585;0,01666361
12;8586;0,01666361
12;8587;0,01666361
12;8588;0,01666361
12;8589;0,01666361
12;8590;0,01666361
12;8591;0,01666361
12;8592;0,01666361
12;8593;0,01666361
12;8594;0,016743
12;8595;0,01666361
12;8596;0,01666361
12;8597;0,01666361
12;8598;0,01694177
12;8599;0,01666361
12;8600;0,01666361
12;8601;0,01666361
12;8602;0,01666361
12;8603;0,01666361
12;8604;0,01666361
12;8605;0,01666361
12;8606;0,01666361
12;8607;0,01666361
12;8608;0,01666361
12;8609;0,01666361
12;8610;0,01666361
12;8611;0,01666361
12;8612;0,01666361
12;8613;0,01666361
12;8614;0,01666361
12;8615;0,01673906
12;8616;0,0167364
12;8617;0,01666361
12;8618;0,01666361
12;8619;0,01666361
12;8620;0,01672957
12;8621;0,01666361
12;8622;0,01666361
12;8623;0,01666361
12;8624;0,01697797
12;8625;0,01666361
12;8626;0,01666361
12;8627;0,01666361
12;8628;0,01666361
12;8629;0,01666361
12;8630;0,01666361
12;8631;0,01666361
12;8632;0,01666361
12;8633;0,01666361
12;8634;0,01666361
12;8635;0,01666361
12;8636;0,01666361
12;8637;0,01666361
12;8638;0,01666361
12;8639;0,01666361
12;8640;0,01671047
12;8641;0,01666361
12;8642;0,01666361
12;8643;0,01666361
12;8644;0,01666361
12;8645;0,01666361
12;8646;0,01666361
12;8647;0,01666361
12;8648;0,01666361
12;8649;0,01666361
12;8650;0,01684652
12;8651;0,01666361
12;8652;0,01666361
12;8653;0,01666361
12;8654;0,01670687
12;8655;0,01666361
12;8656;0,01666361
12;8657;0,01666361
12;8658;0,01675987
12;8659;0,01666361
12;8660;0,01666361
12;8661;0,01666361
12;8662;0,01666361
12;8663;0,01666361
12;8664;0,01666361
12;8665;0,01666361
12;8666;0,01666361
12;8667;0,01666361
12;8668;0,01666361
12;8669;0,01666361
12;8670;0,01666361
12;8671;0,0168773
12;8672;0,01666361
12;8673;0,01666361
12;8674;0,01666361
12;8675;0,01666361
12;8676;0,01666361
12;8677;0,01666361
12;8678;0,01666361
12;8679;0,01666361
12;8680;0,01666361
12;8681;0,01666361
12;8682;0,01668311
12;8683;0,01666361
12;8684;0,01666361
12;8685;0,01668418
12;8686;0,01666361
12;8687;0,01666361
12;8688;0,01666361
12;8689;0,01666361
12;8690;0,01668977
12;8691;0,0166833
12;8692;0,01666361
12;8693;0,01668849
12;8694;0,01666361
12;8695;0,01671759
12;8696;0,01666361
12;8697;0,01676829
12;8698;0,0168324
12;8699;0,01666361
12;8700;0,01666361
12;8701;0,01666361
12;8702;0,01666361
12;8703;0,01666361
12;8704;0,01666361
12;8705;0,01666361
12;8706;0,01666361
12;8707;0,01666361
12;8708;0,01666361
12;8709;0,01666361
12;8710;0,01666361
12;8711;0,016714
12;8712;0,016693
12;8713;0,01666361
12;8714;0,01670249
12;8715;0,01666361
12;8716;0,01666361
12;8717;0,01669568
12;8718;0,0166967
12;8719;0,0166871
12;8720;0,01666361
12;8721;0,01670879
12;8722;0,01666361
12;8723;0,01666361
12;8724;0,01668928
12;8725;0,0168723
12;8726;0,01666361
12;8727;0,01666361
12;8728;0,01666361
12;8729;0,01666361
12;8730;0,01675597
12;8731;0,01666361
12;8732;0,01666361
12;8733;0,01666361
12;8734;0,01666361
12;8735;0,01666361
12;8736;0,01666361
12;8737;0,01679885
12;8738;0,01666361
12;8739;0,01666361
12;8740;0,01666361
12;8741;0,01666361
12;8742;0,01666361
12;8743;0,01666361
12;8744;0,01666361
12;8745;0,01666361
12;8746;0,01666361
12;8747;0,01666361
12;8748;0,01666361
12;8749;0,01666361
12;8750;0,01666361
12;8751;0,01666361
12;8752;0,01666361
12;8753;0,01666361
12;8754;0,01666361
12;8755;0,01666361
12;8756;0,01675724
12;8757;0,01666361
12;8758;0,01674319
12;8759;0,01666361
12;8760;0,01666361
12;8761;0,01666361
12;8762;0,01668417
12;8763;0,01666361
12;8764;0,01666361
12;8765;0,01666361
12;8766;0,01666361
12;8767;0,01666361
12;8768;0,01674996
12;8769;0,01666361
12;8770;0,01666361
12;8771;0,01671998
12;8772;0,01666361
12;8773;0,01666361
12;8774;0,01666361
12;8775;0,01666361
12;8776;0,01670377
12;8777;0,01666361
12;8778;0,01670229
12;8779;0,0167346
12;8780;0,01666361
12;8781;0,01666361
12;8782;0,01666361
12;8783;0,01666361
12;8784;0,01666361
12;8785;0,01693026
12;8786;0,01666361
12;8787;0,01666361
12;8788;0,01666361
12;8789;0,01666361
12;8790;0,01666361
12;8791;0,01666361
12;8792;0,01666361
12;8793;0,01666361
12;8794;0,01666361
12;8795;0,01666361
12;8796;0,01666361
12;8797;0,01666361
12;8798;0,0166957
12;8799;0,01666361
12;8800;0,01666361
12;8801;0,01673488
12;8802;0,01666361
12;8803;0,01666361
12;8804;0,01691588
12;8805;0,01666361
12;8806;0,01666361
12;8807;0,01666361
12;8808;0,01666361
12;8809;0,01666361
12;8810;0,01666361
12;8811;0,01666361
12;8812;0,01666361
12;8813;0,01681903
12;8814;0,01666361
12;8815;0,01666361
12;8816;0,01668178
12;8817;0,01666361
12;8818;0,01666361
12;8819;0,01666361
12;8820;0,01666361
12;8821;0,01666361
12;8822;0,01666361
12;8823;0,01666361
12;8824;0,01666361
12;8825;0,01676063
12;8826;0,01666361
12;8827;0,01666361
12;8828;0,01666361
12;8829;0,01666361
12;8830;0,01666361
12;8831;0,01666361
12;8832;0,01687615
12;8833;0,01666361
12;8834;0,01666361
12;8835;0,01666361
12;8836;0,01666361
12;8837;0,01666361
12;8838;0,01666361
12;8839;0,01666361
12;8840;0,01666361
12;8841;0,01666361
12;8842;0,01666361
12;8843;0,01666361
12;8844;0,01666361
12;8845;0,0166903
12;8846;0,01666361
12;8847;0,01666361
12;8848;0,01666361
12;8849;0,01669557
12;8850;0,0167684
12;8851;0,01666361
12;8852;0,01666361
12;8853;0,01666361
12;8854;0,01686197
12;8855;0,01666361
12;8856;0,01666361
12;8857;0,01666361
12;8858;0,01666361
12;8859;0,01666361
12;8860;0,01666361
12;8861;0,01666361
12;8862;0,01666361
12;8863;0,01666361
12;8864;0,01666361
12;8865;0,01666361
12;8866;0,01666361
12;8867;0,01666361
12;8868;0,01666361
12;8869;0,01666361
12;8870;0,01689667
12;8871;0,0168044
12;8872;0,01666361
12;8873;0,01666361
12;8874;0,01666361
12;8875;0,01666361
12;8876;0,01666361
12;8877;0,01666361
12;8878;0,01666361
12;8879;0,01666361
12;8880;0,01666361
12;8881;0,01666361
12;8882;0,01666361
12;8883;0,01666361
12;8884;0,0168963
12;8885;0,01666361
12;8886;0,01666361
12;8887;0,01666361
12;8888;0,01666361
12;8889;0,01666361
12;8890;0,01666361
12;8891;0,01666361
12;8892;0,01666361
12;8893;0,01666361
12;8894;0,01666361
12;8895;0,01666361
12;8896;0,01674391
12;8897;0,01666361
12;8898;0,01666361
12;8899;0,01672198
12;8900;0,01666361
12;8901;0,01666361
12;8902;0,01666361
12;8903;0,01666361
12;8904;0,01666361
12;8905;0,01666361
12;8906;0,01666361
12;8907;0,01666361
12;8908;0,01666361
12;8909;0,01666361
12;8910;0,01685901
12;8911;0,01666361
12;8912;0,01666361
12;8913;0,01666361
12;8914;0,01666361
12;8915;0,01666361
12;8916;0,01666361
12;8917;0,01666361
12;8918;0,01666361
12;8919;0,01666361
12;8920;0,01693152
12;8921;0,01666361
12;8922;0,01666361
12;8923;0,01666361
12;8924;0,01666361
12;8925;0,01666361
12;8926;0,01666361
12;8927;0,01666361
12;8928;0,01666361
12;8929;0,01666361
12;8930;0,01666361
12;8931;0,01666361
12;8932;0,01666361
12;8933;0,01666361
12;8934;0,01666361
12;8935;0,01666361
12;8936;0,01666361
12;8937;0,01666361
12;8938;0,01666361
12;8939;0,01666361
12;8940;0,01688084
12;8941;0,0167399
12;8942;0,01666361
12;8943;0,01666361
12;8944;0,01666361
12;8945;0,01666361
12;8946;0,01666361
12;8947;0,01666361
12;8948;0,01666361
12;8949;0,01666361
12;8950;0,01666361
12;8951;0,01666361
12;8952;0,01692461
12;8953;0,01666361
12;8954;0,01666361
12;8955;0,01666361
12;8956;0,01666361
12;8957;0,01666361
12;8958;0,01666361
12;8959;0,01666361
12;8960;0,01666361
12;8961;0,01666361
12;8962;0,01666361
12;8963;0,01666361
12;8964;0,01666361
12;8965;0,0168452
12;8966;0,01666361
12;8967;0,01666361
12;8968;0,01666361
12;8969;0,01670437
12;8970;0,01666361
12;8971;0,01666361
12;8972;0,01666361
12;8973;0,01666361
12;8974;0,01666361
12;8975;0,01671076
12;8976;0,01666361
12;8977;0,01666361
12;8978;0,01666361
12;8979;0,01666361
12;8980;0,01666361
12;8981;0,01666361
12;8982;0,01666361
12;8983;0,01666361
12;8984;0,01666361
12;8985;0,01666361
12;8986;0,01666361
12;8987;0,01666361
12;8988;0,01666361
12;8989;0,01666361
12;8990;0,01675868
12;8991;0,01666361
12;8992;0,01666361
12;8993;0,01669248
12;8994;0,01666361
12;8995;0,01674249
12;8996;0,016807
12;8997;0,01666361
12;8998;0,01666361
12;8999;0,01666361
12;9000;0,01666361
12;9001;0,01666361
12;9002;0,01675446
12;9003;0,01666361
12;9004;0,01666361
12;9005;0,01666361
12;9006;0,01666361
12;9007;0,01666361
12;9008;0,01666361
12;9009;0,01666361
12;9010;0,01666361
12;9011;0,01666361
12;9012;0,01666361
12;9013;0,01666361
12;9014;0,01666361
12;9015;0,01666361
12;9016;0,01666361
12;9017;0,01673248
12;9018;0,01666361
12;9019;0,01666361
12;9020;0,01670738
12;9021;0,01666361
12;9022;0,01666361
12;9023;0,01673638
12;9024;0,01666361
12;9025;0,01666361
12;9026;0,01692518
12;9027;0,01666361
12;9028;0,01666361
12;9029;0,01666361
12;9030;0,01666361
12;9031;0,01666361
12;9032;0,01666361
12;9033;0,01666361
12;9034;0,01666361
12;9035;0,01666361
12;9036;0,01666361
12;9037;0,01668701
12;9038;0,01666361
12;9039;0,01666361
12;9040;0,01666361
12;9041;0,01694127
12;9042;0,01666361
12;9043;0,01666361
12;9044;0,01666361
12;9045;0,01666361
12;9046;0,01666361
12;9047;0,01666361
12;9048;0,01666361
12;9049;0,01666361
12;9050;0,01666361
12;9051;0,01666361
12;9052;0,01666361
12;9053;0,01666361
12;9054;0,01666361
12;9055;0,01666361
12;9056;0,01666361
12;9057;0,01666361
12;9058;0,01669306
12;9059;0,0169434
12;9060;0,01666361
12;9061;0,01666361
12;9062;0,01666361
12;9063;0,01666361
12;9064;0,01666361
12;9065;0,01666361
12;9066;0,01666361
12;9067;0,01666361
12;9068;0,01666361
12;9069;0,01666361
12;9070;0,01666361
12;9071;0,01666361
12;9072;0,01666361
12;9073;0,01666361
12;9074;0,01666361
12;9075;0,01666361
12;9076;0,01693866
12;9077;0,01666361
12;9078;0,01666361
12;9079;0,01666361
12;9080;0,01666361
12;9081;0,01666361
12;9082;0,01676926
12;9083;0,01666361
12;9084;0,01666361
12;9085;0,01666361
12;9086;0,01666361
12;9087;0,01666361
12;9088;0,01666361
12;9089;0,01672955
12;9090;0,01666361
12;9091;0,01666361
12;9092;0,01666361
12;9093;0,01666361
12;9094;0,01666361
12;9095;0,01666361
12;9096;0,01666361
12;9097;0,01666361
12;9098;0,01666361
12;9099;0,01679032
12;9100;0,01666361
12;9101;0,01670909
12;9102;0,01666361
12;9103;0,01666361
12;9104;0,01666361
12;9105;0,01666361
12;9106;0,01666361
12;9107;0,01666361
12;9108;0,01666361
12;9109;0,01666361
12;9110;0,01666361
12;9111;0,01666361
12;9112;0,01666361
12;9113;0,01666361
12;9114;0,0167454
12;9115;0,0168662
12;9116;0,01666361
12;9117;0,01666361
12;9118;0,01666361
12;9119;0,01666361
12;9120;0,01666361
12;9121;0,01666361
12;9122;0,01666361
12;9123;0,01666361
12;9124;0,01666361
12;9125;0,01666361
12;9126;0,01666361
12;9127;0,01666361
12;9128;0,01666361
12;9129;0,01669019
12;9130;0,01666361
12;9131;0,01666361
12;9132;0,01666361
12;9133;0,01666361
12;9134;0,01676587
12;9135;0,01666361
12;9136;0,01666361
12;9137;0,01666361
12;9138;0,01666361
12;9139;0,01666361
12;9140;0,01666361
12;9141;0,01674975
12;9142;0,01666361
12;9143;0,01670299
12;9144;0,01666361
12;9145;0,01666361
12;9146;0,01666361
12;9147;0,01666361
12;9148;0,01668577
12;9149;0,0167425
12;9150;0,01666361
12;9151;0,01666361
12;9152;0,01670848
12;9153;0,01666361
12;9154;0,01666361
12;9155;0,01672068
12;9156;0,01666361
12;9157;0,01687879
12;9158;0,01666361
12;9159;0,01666361
12;9160;0,01666361
12;9161;0,01673057
12;9162;0,01666361
12;9163;0,01666361
12;9164;0,01666361
12;9165;0,01666361
12;9166;0,01666361
12;9167;0,01666361
12;9168;0,01666361
12;9169;0,01666361
12;9170;0,01666361
12;9171;0,01666361
12;9172;0,01666361
12;9173;0,01666361
12;9174;0,01666361
12;9175;0,01666361
12;9176;0,01697618
12;9177;0,01666361
12;9178;0,01666361
12;9179;0,01666361
12;9180;0,01666361
12;9181;0,01666361
12;9182;0,01666361
12;9183;0,01666361
12;9184;0,01666361
12;9185;0,01666361
12;9186;0,01666361
12;9187;0,01666361
12;9188;0,0167047
12;9189;0,01666361
12;9190;0,01666361
12;9191;0,01669218
12;9192;0,01666361
12;9193;0,01666361
12;9194;0,01689868
12;9195;0,01666361
12;9196;0,01666361
12;9197;0,01666361
12;9198;0,01666361
12;9199;0,01672197
12;9200;0,01666361
12;9201;0,01666361
12;9202;0,01666361
12;9203;0,01666361
12;9204;0,01683167
12;9205;0,01666361
12;9206;0,01666361
12;9207;0,01666361
12;9208;0,01666361
12;9209;0,01666361
12;9210;0,01666361
12;9211;0,01666361
12;9212;0,01666361
12;9213;0,01666361
12;9214;0,01666361
12;9215;0,01666361
12;9216;0,01666361
12;9217;0,01666361
12;9218;0,01666361
12;9219;0,01666361
12;9220;0,01666361
12;9221;0,01673426
12;9222;0,01666361
12;9223;0,01682259
12;9224;0,01666361
12;9225;0,01666361
12;9226;0,01666361
12;9227;0,01666361
12;9228;0,01666361
12;9229;0,01666361
12;9230;0,01666361
12;9231;0,01666361
12;9232;0,01688503
12;9233;0,01666361
12;9234;0,01666361
12;9235;0,01666361
12;9236;0,01666361
12;9237;0,01666361
12;9238;0,01666361
12;9239;0,01666361
12;9240;0,01666361
12;9241;0,01666361
12;9242;0,01666361
12;9243;0,01666361
12;9244;0,01666361
12;9245;0,01666361
12;9246;0,01668269
12;9247;0,0168151
12;9248;0,01666361
12;9249;0,01666361
12;9250;0,01666361
12;9251;0,01666361
12;9252;0,01666361
12;9253;0,01666361
12;9254;0,01666361
12;9255;0,01666361
12;9256;0,01680503
12;9257;0,01666361
12;9258;0,01666361
12;9259;0,01669338
12;9260;0,01666361
12;9261;0,01666361
12;9262;0,01666361
12;9263;0,01666361
12;9264;0,01680117
12;9265;0,01666361
12;9266;0,01666361
12;9267;0,01671778
12;9268;0,01666361
12;9269;0,01666361
12;9270;0,01666361
12;9271;0,01666361
12;9272;0,01666361
12;9273;0,01673846
12;9274;0,01666361
12;9275;0,01666361
12;9276;0,01666361
12;9277;0,01666361
12;9278;0,01666361
12;9279;0,01666361
12;9280;0,01666361
12;9281;0,01666361
12;9282;0,01666361
12;9283;0,01666361
12;9284;0,01666361
12;9285;0,01666361
12;9286;0,0168776
12;9287;0,016687
12;9288;0,01666361
12;9289;0,01666361
12;9290;0,01666361
12;9291;0,01666361
12;9292;0,01666361
12;9293;0,01666361
12;9294;0,01666361
12;9295;0,01666361
12;9296;0,01683403
12;9297;0,01666361
12;9298;0,01666361
12;9299;0,01666361
12;9300;0,01666361
12;9301;0,01666361
12;9302;0,01666361
12;9303;0,01686185
12;9304;0,01666361
12;9305;0,01666361
12;9306;0,01666361
12;9307;0,01666361
12;9308;0,01666361
12;9309;0,01666361
12;9310;0,01666361
12;9311;0,01673534
12;9312;0,01666361
12;9313;0,01666361
12;9314;0,01666361
12;9315;0,01666361
12;9316;0,01671467
12;9317;0,01666361
12;9318;0,01666361
12;9319;0,01666361
12;9320;0,01666361
12;9321;0,01666361
12;9322;0,01666361
12;9323;0,01666361
12;9324;0,01666361
12;9325;0,01666361
12;9326;0,01666361
12;9327;0,01666361
12;9328;0,01689401
12;9329;0,01666361
12;9330;0,01666361
12;9331;0,01666361
12;9332;0,01666361
12;9333;0,01666361
12;9334;0,01666361
12;9335;0,01666361
12;9336;0,01666361
12;9337;0,01666361
12;9338;0,01681372
12;9339;0,01666361
12;9340;0,01666361
12;9341;0,01666361
12;9342;0,01666361
12;9343;0,01666361
12;9344;0,01666361
12;9345;0,01674515
12;9346;0,01666361
12;9347;0,01678659
12;9348;0,01666361
12;9349;0,01666361
12;9350;0,01666361
12;9351;0,01666361
12;9352;0,01666361
12;9353;0,01666361
12;9354;0,01669255
12;9355;0,01666361
12;9356;0,01666361
12;9357;0,01666361
12;9358;0,01666361
12;9359;0,01666361
12;9360;0,01666361
12;9361;0,01666361
12;9362;0,01666361
12;9363;0,01666361
12;9364;0,01666361
12;9365;0,01666361
12;9366;0,01666361
12;9367;0,01666361
12;9368;0,01666361
12;9369;0,01668428
12;9370;0,0167557
12;9371;0,01666361
12;9372;0,01666361
12;9373;0,01670928
12;9374;0,01666361
12;9375;0,01666361
12;9376;0,01668868
12;9377;0,0168858
12;9378;0,01666361
12;9379;0,01666361
12;9380;0,01666361
12;9381;0,01673557
12;9382;0,0167037
12;9383;0,01666361
12;9384;0,01666361
12;9385;0,01666361
12;9386;0,01666361
12;9387;0,01666361
12;9388;0,01666361
12;9389;0,01666361
12;9390;0,01666361
12;9391;0,01666361
12;9392;0,01666361
12;9393;0,01666361
12;9394;0,01666361
12;9395;0,01666361
12;9396;0,01666361
12;9397;0,01671108
12;9398;0,01666361
12;9399;0,01669669
12;9400;0,01666361
12;9401;0,01670899
12;9402;0,01666361
12;9403;0,01683679
12;9404;0,01666361
12;9405;0,01666361
12;9406;0,01666361
12;9407;0,01666361
12;9408;0,01666361
12;9409;0,01666361
12;9410;0,01666361
12;9411;0,01666361
12;9412;0,01666361
12;9413;0,01668492
12;9414;0,01666361
12;9415;0,01666361
12;9416;0,01666361
12;9417;0,01666361
12;9418;0,01669027
12;9419;0,01666361
12;9420;0,01666361
12;9421;0,01666361
12;9422;0,01670627
12;9423;0,0170068
12;9424;0,01666361
12;9425;0,01666361
12;9426;0,01666361
12;9427;0,01666361
12;9428;0,01666361
12;9429;0,01666361
12;9430;0,01666361
12;9431;0,01676784
12;9432;0,01666361
12;9433;0,01666361
12;9434;0,01666361
12;9435;0,01666361
