14;7441;0,01666361
14;7442;0,01666361
14;7443;0,01666361
14;7444;0,01666361
14;7445;0,0167181
14;7446;0,0169432
14;7447;0,01666361
14;7448;0,01666361
14;7449;0,01666361
14;7450;0,01666361
14;7451;0,01666361
14;7452;0,01666361
14;7453;0,01666361
14;7454;0,01666361
14;7455;0,01666361
14;7456;0,01670592
14;7457;0,01666361
14;7458;0,01666361
14;7459;0,01666361
14;7460;0,01666361
14;7461;0,01666361
14;7462;0,01666361
14;7463;0,01666361
14;7464;0,01666361
14;7465;0,01666361
14;7466;0,01666361
14;7467;0,01666361
14;7468;0,01666361
14;7469;0,0167488
14;7470;0,0169494
14;7471;0,01666361
14;7472;0,01666361
14;7473;0,01666361
14;7474;0,01666361
14;7475;0,01666361
14;7476;0,01666361
14;7477;0,01666361
14;7478;0,01666361
14;7479;0,01666361
14;7480;0,01666361
14;7481;0,01666361
14;7482;0,01666361
14;7483;0,01666361
14;7484;0,01666361
14;7485;0,01676608
14;7486;0,01666361
14;7487;0,01666361
14;7488;0,01666361
14;7489;0,01666361
14;7490;0,01666361
14;7491;0,01684476
14;7492;0,01666361
14;7493;0,01666361
14;7494;0,01666361
14;7495;0,01666361
14;7496;0,01666361
14;7497;0,01672706
14;7498;0,01666361
14;7499;0,01666361
14;7500;0,01666361
14;7501;0,01666361
14;7502;0,01690457
14;7503;0,01666361
14;7504;0,01666361
14;7505;0,01666361
14;7506;0,01666361
14;7507;0,01666361
14;7508;0,01666361
14;7509;0,01666361
14;7510;0,01666361
14;7511;0,01666361
14;7512;0,01666361
14;7513;0,01666361
14;7514;0,01666361
14;7515;0,01666361
14;7516;0,01666361
14;7517;0,01666361
14;7518;0,01666361
14;7519;0,01666361
14;7520;0,01666361
14;7521;0,01666361
14;7522;0,01666361
14;7523;0,01666361
14;7524;0,01666361
14;7525;0,01666361
14;7526;0,01666361
14;7527;0,01677589
14;7528;0,01666361
14;7529;0,01666361
14;7530;0,01666361
14;7531;0,01666361
14;7532;0,01675666
14;7533;0,01666361
14;7534;0,01666361
14;7535;0,01666361
14;7536;0,01666361
14;7537;0,01666361
14;7538;0,01673416
14;7539;0,01666361
14;7540;0,01666361
14;7541;0,01671618
14;7542;0,01666361
14;7543;0,01666361
14;7544;0,01666361
14;7545;0,01671247
14;7546;0,01666361
14;7547;0,01666361
14;7548;0,01666361
14;7549;0,01677327
14;7550;0,01666361
14;7551;0,01666361
14;7552;0,01672258
14;7553;0,01666361
14;7554;0,01666361
14;7555;0,01668318
14;7556;0,01666361
14;7557;0,01666361
14;7558;0,01668448
14;7559;0,01666361
14;7560;0,01666361
14;7561;0,01668568
14;7562;0,01666361
14;7563;0,01666361
14;7564;0,01672128
14;7565;0,01666361
14;7566;0,01666361
14;7567;0,01673588
14;7568;0,01666361
14;7569;0,01666361
14;7570;0,01673988
14;7571;0,0167112
14;7572;0,01666361
14;7573;0,01666361
14;7574;0,01668398
14;7575;0,01666361
14;7576;0,01666361
14;7577;0,01684218
14;7578;0,01666361
14;7579;0,01666361
14;7580;0,01666361
14;7581;0,01666361
14;7582;0,01666361
14;7583;0,01666361
14;7584;0,01666361
14;7585;0,01699524
14;7586;0,01666361
14;7587;0,01666361
14;7588;0,01666361
14;7589;0,01666361
14;7590;0,01666361
14;7591;0,01666361
14;7592;0,01666361
14;7593;0,01666361
14;7594;0,01666361
14;7595;0,01666361
14;7596;0,01666361
14;7597;0,01666361
14;7598;0,01666361
14;7599;0,01666361
14;7600;0,01666361
14;7601;0,01666361
14;7602;0,01666361
14;7603;0,01666361
14;7604;0,01666361
14;7605;0,01666361
14;7606;0,01666361
14;7607;0,01666361
14;7608;0,01666361
14;7609;0,01666361
14;7610;0,01666361
14;7611;0,01678328
14;7612;0,01666361
14;7613;0,01670279
14;7614;0,01666361
14;7615;0,01666361
14;7616;0,01666361
14;7617;0,01666361
14;7618;0,01673396
14;7619;0,01666361
14;7620;0,01666361
14;7621;0,01666361
14;7622;0,01666361
14;7623;0,01666361
14;7624;0,01671746
14;7625;0,0167226
14;7626;0,0166876
14;7627;0,01666361
14;7628;0,01666361
14;7629;0,01669188
14;7630;0,01666361
14;7631;0,01666361
14;7632;0,01672918
14;7633;0,01666361
14;7634;0,01666361
14;7635;0,01666361
14;7636;0,01666361
14;7637;0,01669477
14;7638;0,0167519
14;7639;0,0167305
14;7640;0,016801
14;7641;0,01666361
14;7642;0,01666361
14;7643;0,01666361
14;7644;0,01666361
14;7645;0,01666361
14;7646;0,01666361
14;7647;0,01679845
14;7648;0,01666361
14;7649;0,01666361
14;7650;0,01666361
14;7651;0,01666361
14;7652;0,01666361
14;7653;0,01666361
14;7654;0,01675615
14;7655;0,01666361
14;7656;0,01666361
14;7657;0,01666361
14;7658;0,01666361
14;7659;0,01666361
14;7660;0,01666361
14;7661;0,01666361
14;7662;0,01666361
14;7663;0,01666361
14;7664;0,01666361
14;7665;0,01668401
14;7666;0,01666361
14;7667;0,01666361
14;7668;0,01672288
14;7669;0,01666361
14;7670;0,01666361
14;7671;0,01666361
14;7672;0,01666361
14;7673;0,01666361
14;7674;0,01676066
14;7675;0,01666361
14;7676;0,01666361
14;7677;0,01672118
14;7678;0,01666361
14;7679;0,01670419
14;7680;0,01666361
14;7681;0,01666361
14;7682;0,01671248
14;7683;0,01666361
14;7684;0,01668549
14;7685;0,0167107
14;7686;0,01666361
14;7687;0,01684949
14;7688;0,01666361
14;7689;0,01666361
14;7690;0,01666361
14;7691;0,01666361
14;7692;0,01690037
14;7693;0,01666361
14;7694;0,01666361
14;7695;0,01666361
14;7696;0,01666361
14;7697;0,01666361
14;7698;0,01666361
14;7699;0,01666361
14;7700;0,01666361
14;7701;0,01666361
14;7702;0,01666361
14;7703;0,01666361
14;7704;0,01666361
14;7705;0,01666361
14;7706;0,01666361
14;7707;0,01666361
14;7708;0,01666361
14;7709;0,01666361
14;7710;0,01666361
14;7711;0,01666361
14;7712;0,01666361
14;7713;0,01675163
14;7714;0,01666361
14;7715;0,01666361
14;7716;0,01666361
14;7717;0,01666361
14;7718;0,01666361
14;7719;0,01670086
14;7720;0,01666361
14;7721;0,01666361
14;7722;0,01689028
14;7723;0,01666361
14;7724;0,01666361
14;7725;0,01666361
14;7726;0,01666361
14;7727;0,01666361
14;7728;0,01666361
14;7729;0,01666361
14;7730;0,01666361
14;7731;0,01666361
14;7732;0,01666361
14;7733;0,01666361
14;7734;0,01666361
14;7735;0,0166982
14;7736;0,01666361
14;7737;0,01674869
14;7738;0,01666361
14;7739;0,01666361
14;7740;0,01680928
14;7741;0,01666361
14;7742;0,01666361
14;7743;0,01666361
14;7744;0,01666361
14;7745;0,01666361
14;7746;0,01666361
14;7747;0,01666361
14;7748;0,01666361
14;7749;0,01666361
14;7750;0,01668412
14;7751;0,0168768
14;7752;0,01666361
14;7753;0,01666361
14;7754;0,01666361
14;7755;0,01666361
14;7756;0,01666361
14;7757;0,01666361
14;7758;0,01683445
14;7759;0,01666361
14;7760;0,01666361
14;7761;0,01666361
14;7762;0,01666361
14;7763;0,01666361
14;7764;0,01666361
14;7765;0,01666361
14;7766;0,01666361
14;7767;0,01666361
14;7768;0,01666361
14;7769;0,01666361
14;7770;0,01666361
14;7771;0,01666361
14;7772;0,01666361
14;7773;0,01666361
14;7774;0,01666361
14;7775;0,01666361
14;7776;0,01666361
14;7777;0,01669795
14;7778;0,01666361
14;7779;0,01671829
14;7780;0,01666361
14;7781;0,01666361
14;7782;0,01666361
14;7783;0,01669127
14;7784;0,016765
14;7785;0,01666361
14;7786;0,01666361
14;7787;0,01671438
14;7788;0,01666361
14;7789;0,01666361
14;7790;0,01672018
14;7791;0,01666361
14;7792;0,01666361
14;7793;0,01666361
14;7794;0,01669827
14;7795;0,016685
14;7796;0,0166881
14;7797;0,01666361
14;7798;0,01666361
14;7799;0,01693798
14;7800;0,01666361
14;7801;0,01666361
14;7802;0,01669258
14;7803;0,01666361
14;7804;0,01666361
14;7805;0,01666361
14;7806;0,01666361
14;7807;0,01666361
14;7808;0,01666361
14;7809;0,01666361
14;7810;0,01666361
14;7811;0,01666361
14;7812;0,01666361
14;7813;0,01666361
14;7814;0,01666361
14;7815;0,01666361
14;7816;0,01669129
14;7817;0,0166805
14;7818;0,01666361
14;7819;0,01666361
14;7820;0,01666361
14;7821;0,01670947
14;7822;0,0168659
14;7823;0,01666361
14;7824;0,01666361
14;7825;0,01666361
14;7826;0,01666361
14;7827;0,01666361
14;7828;0,01666361
14;7829;0,01666361
14;7830;0,01666361
14;7831;0,01666361
14;7832;0,01666361
14;7833;0,01666361
14;7834;0,01669781
14;7835;0,01666361
14;7836;0,01669299
14;7837;0,01666361
14;7838;0,01666361
14;7839;0,01671108
14;7840;0,01666361
14;7841;0,01666361
14;7842;0,01666361
14;7843;0,01666361
14;7844;0,01669837
14;7845;0,0167296
14;7846;0,01666361
14;7847;0,01666361
14;7848;0,01666361
14;7849;0,01666361
14;7850;0,01670857
14;7851;0,01666361
14;7852;0,01669639
14;7853;0,0167257
14;7854;0,01666361
14;7855;0,01669709
14;7856;0,0167286
14;7857;0,01666361
14;7858;0,01666361
14;7859;0,01666361
14;7860;0,01668947
14;7861;0,0167278
14;7862;0,01666361
14;7863;0,01666361
14;7864;0,01666361
14;7865;0,01666361
14;7866;0,01671937
14;7867;0,01666361
14;7868;0,01666361
14;7869;0,01666361
14;7870;0,01666361
14;7871;0,01666361
14;7872;0,01674946
14;7873;0,01666361
14;7874;0,01666361
14;7875;0,01666361
14;7876;0,01690597
14;7877;0,01666361
14;7878;0,01666361
14;7879;0,01666361
14;7880;0,01666361
14;7881;0,01666361
14;7882;0,01666361
14;7883;0,01666361
14;7884;0,01666361
14;7885;0,01666361
14;7886;0,01666361
14;7887;0,01666361
14;7888;0,01666361
14;7889;0,0166907
14;7890;0,01666361
14;7891;0,01666361
14;7892;0,01676408
14;7893;0,01666361
14;7894;0,01666361
14;7895;0,01666361
14;7896;0,01666361
14;7897;0,01666361
14;7898;0,01674626
14;7899;0,01666361
14;7900;0,01688259
14;7901;0,01666361
14;7902;0,01666361
14;7903;0,01666361
14;7904;0,01666361
14;7905;0,01666361
14;7906;0,01666361
14;7907;0,01666361
14;7908;0,01666361
14;7909;0,01666361
14;7910;0,01666361
14;7911;0,01666361
14;7912;0,01666361
14;7913;0,01666361
14;7914;0,01666361
14;7915;0,01690648
14;7916;0,01666361
14;7917;0,01666361
14;7918;0,01666361
14;7919;0,01674477
14;7920;0,01666361
14;7921;0,01666361
14;7922;0,01666361
14;7923;0,01666361
14;7924;0,01666361
14;7925;0,01666361
14;7926;0,01666361
14;7927;0,01666361
14;7928;0,01666361
14;7929;0,01666361
14;7930;0,01666361
14;7931;0,01666361
14;7932;0,01666361
14;7933;0,01669809
14;7934;0,01666361
14;7935;0,01671059
14;7936;0,016689
14;7937;0,01666361
14;7938;0,01666361
14;7939;0,01666361
14;7940;0,01671707
14;7941;0,01666361
14;7942;0,01680469
14;7943;0,01666361
14;7944;0,01666361
14;7945;0,01666361
14;7946;0,01666361
14;7947;0,01666361
14;7948;0,01666361
14;7949;0,01666361
14;7950;0,01666361
14;7951;0,01671133
14;7952;0,01666361
14;7953;0,01666361
14;7954;0,01671868
14;7955;0,01666361
14;7956;0,01666361
14;7957;0,01666361
14;7958;0,01673447
14;7959;0,01666361
14;7960;0,01666361
14;7961;0,01666361
14;7962;0,01666361
14;7963;0,01680746
14;7964;0,01666361
14;7965;0,01666361
14;7966;0,01666361
14;7967;0,01666361
14;7968;0,01666361
14;7969;0,01671316
14;7970;0,01666361
14;7971;0,01666361
14;7972;0,01670428
14;7973;0,01666361
14;7974;0,01687059
14;7975;0,01666361
14;7976;0,01666361
14;7977;0,01666361
14;7978;0,01666361
14;7979;0,01666361
14;7980;0,01666361
14;7981;0,01666361
14;7982;0,01666361
14;7983;0,01666361
14;7984;0,01666361
14;7985;0,01666361
14;7986;0,01666361
14;7987;0,01666361
14;7988;0,01666361
14;7989;0,01666361
14;7990;0,01673587
14;7991;0,01666361
14;7992;0,01666361
14;7993;0,01666361
14;7994;0,01668787
14;7995;0,01666361
14;7996;0,01680319
14;7997;0,01666361
14;7998;0,01666361
14;7999;0,01666361
14;8000;0,01666361
14;8001;0,01666361
14;8002;0,01705996
14;8003;0,01666361
14;8004;0,01666361
14;8005;0,01666361
14;8006;0,01666361
14;8007;0,01666361
14;8008;0,01666361
14;8009;0,01666361
14;8010;0,01673184
14;8011;0,01666361
14;8012;0,01666361
14;8013;0,01666361
14;8014;0,01666361
14;8015;0,01666361
14;8016;0,01666361
14;8017;0,01666361
14;8018;0,01666361
14;8019;0,01666361
14;8020;0,01666361
14;8021;0,01666361
14;8022;0,01666361
14;8023;0,01666361
14;8024;0,01666361
14;8025;0,01666361
14;8026;0,01666361
14;8027;0,01666361
14;8028;0,01666361
14;8029;0,01666361
14;8030;0,01668984
14;8031;0,0168696
14;8032;0,01666361
14;8033;0,01666361
14;8034;0,01666361
14;8035;0,01666361
14;8036;0,01666361
14;8037;0,01666361
14;8038;0,01678055
14;8039;0,01666361
14;8040;0,01666361
14;8041;0,01666361
14;8042;0,01666361
14;8043;0,01666361
14;8044;0,01666361
14;8045;0,01666361
14;8046;0,01666361
14;8047;0,01666361
14;8048;0,01666361
14;8049;0,01674531
14;8050;0,01666361
14;8051;0,01677269
14;8052;0,01666361
14;8053;0,01666361
14;8054;0,01666361
14;8055;0,01666361
14;8056;0,01666361
14;8057;0,01680986
14;8058;0,01666361
14;8059;0,01666361
14;8060;0,01666361
14;8061;0,01666361
14;8062;0,01666361
14;8063;0,01666361
14;8064;0,01666361
14;8065;0,01666361
14;8066;0,01666361
14;8067;0,01666361
14;8068;0,01666361
14;8069;0,01687111
14;8070;0,01666361
14;8071;0,01666361
14;8072;0,01672448
14;8073;0,01666361
14;8074;0,01666361
14;8075;0,01666361
14;8076;0,01666361
14;8077;0,01666361
14;8078;0,01666361
14;8079;0,01666361
14;8080;0,01666361
14;8081;0,01666361
14;8082;0,01666361
14;8083;0,01666361
14;8084;0,01666361
14;8085;0,01666361
14;8086;0,01666361
14;8087;0,01672218
14;8088;0,01666361
14;8089;0,01666361
14;8090;0,01672798
14;8091;0,0168961
14;8092;0,01666361
14;8093;0,01666361
14;8094;0,01666361
14;8095;0,01666361
14;8096;0,01666361
14;8097;0,01666361
14;8098;0,01666361
14;8099;0,01666361
14;8100;0,01666361
14;8101;0,01666361
14;8102;0,01681911
14;8103;0,01666361
14;8104;0,01666361
14;8105;0,01666361
14;8106;0,01666361
14;8107;0,01666361
14;8108;0,01666361
14;8109;0,01666361
14;8110;0,01666361
14;8111;0,01666361
14;8112;0,01676922
14;8113;0,01666361
14;8114;0,01666361
14;8115;0,01674768
14;8116;0,01666361
14;8117;0,01666361
14;8118;0,01666361
14;8119;0,01666361
14;8120;0,01666361
14;8121;0,01666361
14;8122;0,01666361
14;8123;0,01666361
14;8124;0,01666361
14;8125;0,01666361
14;8126;0,01668091
14;8127;0,01666361
14;8128;0,01668909
14;8129;0,01666361
14;8130;0,01670049
14;8131;0,01666361
14;8132;0,01666361
14;8133;0,01666361
14;8134;0,01666361
14;8135;0,01666361
14;8136;0,01671696
14;8137;0,01666361
14;8138;0,01666361
14;8139;0,01695168
14;8140;0,01666361
14;8141;0,01666361
14;8142;0,01666361
14;8143;0,01666361
14;8144;0,01666361
14;8145;0,01666361
14;8146;0,01666361
14;8147;0,01666361
14;8148;0,01666361
14;8149;0,01666361
14;8150;0,01668361
14;8151;0,01666361
14;8152;0,01666361
14;8153;0,01668958
14;8154;0,01666361
14;8155;0,01666361
14;8156;0,01666361
14;8157;0,01666361
14;8158;0,01670047
14;8159;0,01666361
14;8160;0,01669329
14;8161;0,01666361
14;8162;0,01675629
14;8163;0,01666361
14;8164;0,01668679
14;8165;0,01666361
14;8166;0,01666361
14;8167;0,01666361
14;8168;0,01687677
14;8169;0,01666361
14;8170;0,01666361
14;8171;0,01666361
14;8172;0,01666361
14;8173;0,01666361
14;8174;0,01666361
14;8175;0,01666361
14;8176;0,01666361
14;8177;0,01666361
14;8178;0,01666361
14;8179;0,01666361
14;8180;0,01699241
14;8181;0,01666361
14;8182;0,01666361
14;8183;0,01666361
14;8184;0,01666361
14;8185;0,01666361
14;8186;0,01666361
14;8187;0,01666361
14;8188;0,01666361
14;8189;0,01666361
14;8190;0,01666361
14;8191;0,01666361
14;8192;0,01666361
14;8193;0,01666361
14;8194;0,01666361
14;8195;0,01666361
14;8196;0,01666361
14;8197;0,01670726
14;8198;0,0166938
14;8199;0,01666361
14;8200;0,01666361
14;8201;0,01673428
14;8202;0,01666361
14;8203;0,01666361
14;8204;0,01666361
14;8205;0,01668697
14;8206;0,01666361
14;8207;0,01671049
14;8208;0,01666361
14;8209;0,01666361
14;8210;0,01672388
14;8211;0,01666361
14;8212;0,01666361
14;8213;0,01671498
14;8214;0,01666361
14;8215;0,01666361
14;8216;0,01666361
14;8217;0,01666361
14;8218;0,01703246
14;8219;0,01666361
14;8220;0,01666361
14;8221;0,01666361
14;8222;0,01666361
14;8223;0,01666361
14;8224;0,01666361
14;8225;0,01666361
14;8226;0,01666361
14;8227;0,01666361
14;8228;0,01666361
14;8229;0,01666361
14;8230;0,01666361
14;8231;0,01666361
14;8232;0,01666361
14;8233;0,01666361
14;8234;0,01666361
14;8235;0,01666361
14;8236;0,01666361
14;8237;0,01666361
14;8238;0,01666361
14;8239;0,01669693
14;8240;0,0167378
14;8241;0,01666361
14;8242;0,01666361
14;8243;0,01666361
14;8244;0,01666361
14;8245;0,01666361
14;8246;0,01666361
14;8247;0,01693925
14;8248;0,01666361
14;8249;0,01666361
14;8250;0,01666361
14;8251;0,01666361
14;8252;0,01666361
14;8253;0,01666361
14;8254;0,01666361
14;8255;0,01666361
14;8256;0,01666361
14;8257;0,01666361
14;8258;0,01666361
14;8259;0,01666361
14;8260;0,01666361
14;8261;0,01666361
14;8262;0,01666361
14;8263;0,01666361
14;8264;0,01666361
14;8265;0,01666361
14;8266;0,01666361
14;8267;0,01672644
14;8268;0,01666361
14;8269;0,01666361
14;8270;0,01669748
14;8271;0,01666361
14;8272;0,01677769
14;8273;0,01666361
14;8274;0,01666361
14;8275;0,01670088
14;8276;0,01666361
14;8277;0,01666361
14;8278;0,01680928
14;8279;0,01666361
14;8280;0,01666361
14;8281;0,01666361
14;8282;0,01666361
14;8283;0,01666361
14;8284;0,01674516
14;8285;0,01666361
14;8286;0,01666361
14;8287;0,01666361
14;8288;0,01666361
14;8289;0,01699627
14;8290;0,01666361
14;8291;0,01666361
14;8292;0,01666361
14;8293;0,01666361
14;8294;0,01666361
14;8295;0,01666361
14;8296;0,01666361
14;8297;0,01666361
14;8298;0,01666361
14;8299;0,01666361
14;8300;0,01666361
14;8301;0,0168255
14;8302;0,01666361
14;8303;0,01666361
14;8304;0,01666361
14;8305;0,01666361
14;8306;0,01666361
14;8307;0,01666361
14;8308;0,01666361
14;8309;0,01677584
14;8310;0,01666361
14;8311;0,01666361
14;8312;0,01666361
14;8313;0,01666361
14;8314;0,01666361
14;8315;0,01666361
14;8316;0,01666361
14;8317;0,01666361
14;8318;0,01666361
14;8319;0,01666361
14;8320;0,01666361
14;8321;0,01666361
14;8322;0,01666361
14;8323;0,01666361
14;8324;0,01666361
14;8325;0,01666361
14;8326;0,01666361
14;8327;0,01666361
14;8328;0,01668694
14;8329;0,01666361
14;8330;0,01683869
14;8331;0,01666361
14;8332;0,01666361
14;8333;0,01666361
14;8334;0,01666361
14;8335;0,01666361
14;8336;0,01670136
14;8337;0,01666361
14;8338;0,01666361
14;8339;0,01669798
14;8340;0,01666361
14;8341;0,01666361
14;8342;0,01666361
14;8343;0,01666361
14;8344;0,01666361
14;8345;0,01668436
14;8346;0,0167456
14;8347;0,01666361
14;8348;0,01666361
14;8349;0,01670678
14;8350;0,01666361
14;8351;0,01672229
14;8352;0,01666361
14;8353;0,01666361
14;8354;0,01666361
14;8355;0,01666361
14;8356;0,01672756
14;8357;0,01666361
14;8358;0,01666361
14;8359;0,01666361
14;8360;0,01674147
14;8361;0,01666361
14;8362;0,01666361
14;8363;0,01666361
14;8364;0,01666361
14;8365;0,01666361
14;8366;0,01672516
14;8367;0,01666361
14;8368;0,01673639
14;8369;0,0166926
14;8370;0,01666361
14;8371;0,01689719
14;8372;0,01666361
14;8373;0,01666361
14;8374;0,01666361
14;8375;0,01666361
14;8376;0,01666361
14;8377;0,01672936
14;8378;0,01666361
14;8379;0,01666361
14;8380;0,01666361
14;8381;0,01666361
14;8382;0,01666361
14;8383;0,01666361
14;8384;0,01666361
14;8385;0,01666361
14;8386;0,01666361
14;8387;0,01666361
14;8388;0,01666361
14;8389;0,0166951
14;8390;0,01666361
14;8391;0,01672659
14;8392;0,01666361
14;8393;0,01668759
14;8394;0,01666361
14;8395;0,01666361
14;8396;0,01666361
14;8397;0,01673227
14;8398;0,01666361
14;8399;0,01668029
14;8400;0,01666361
14;8401;0,01666361
14;8402;0,01666361
14;8403;0,01673247
14;8404;0,01666361
14;8405;0,01666361
14;8406;0,01666361
14;8407;0,01666361
14;8408;0,01669737
14;8409;0,01666361
14;8410;0,01666361
14;8411;0,01666361
14;8412;0,01677647
14;8413;0,01666361
14;8414;0,01666361
14;8415;0,01698208
14;8416;0,01666361
14;8417;0,01666361
14;8418;0,01666361
14;8419;0,01666361
14;8420;0,01666361
14;8421;0,01666361
14;8422;0,01666361
14;8423;0,01666361
14;8424;0,01666361
14;8425;0,01666361
14;8426;0,01666361
14;8427;0,01666361
14;8428;0,01666361
14;8429;0,01666361
14;8430;0,01666361
14;8431;0,01666361
14;8432;0,01668796
14;8433;0,0168116
14;8434;0,01666361
14;8435;0,01666361
14;8436;0,01666361
14;8437;0,01666361
14;8438;0,01666361
14;8439;0,01666361
14;8440;0,01666361
14;8441;0,01666361
14;8442;0,01666361
14;8443;0,01666361
14;8444;0,01666361
14;8445;0,01666361
14;8446;0,01666361
14;8447;0,01671169
14;8448;0,0168086
14;8449;0,01666361
14;8450;0,01666361
14;8451;0,01666361
14;8452;0,01666361
14;8453;0,01666361
14;8454;0,01670336
14;8455;0,01666361
14;8456;0,01668209
14;8457;0,0166983
14;8458;0,01666361
14;8459;0,01666361
14;8460;0,01666361
14;8461;0,01666361
14;8462;0,01674036
14;8463;0,01666361
14;8464;0,01666361
14;8465;0,01671508
14;8466;0,0169341
14;8467;0,01666361
14;8468;0,01666361
14;8469;0,01666361
14;8470;0,01666361
14;8471;0,01666361
14;8472;0,01666361
14;8473;0,01666361
14;8474;0,01666361
14;8475;0,01666361
14;8476;0,01666361
14;8477;0,01666361
14;8478;0,01666361
14;8479;0,01666361
14;8480;0,01666361
14;8481;0,01666361
14;8482;0,01666361
14;8483;0,01666361
14;8484;0,01666361
14;8485;0,01666361
14;8486;0,01666361
14;8487;0,01670573
14;8488;0,01666361
14;8489;0,01669799
14;8490;0,0170293
14;8491;0,01666361
14;8492;0,01666361
14;8493;0,01666361
14;8494;0,01666361
14;8495;0,01666361
14;8496;0,01666361
14;8497;0,01666361
14;8498;0,01666361
14;8499;0,01666361
14;8500;0,01666361
14;8501;0,01666361
14;8502;0,01666361
14;8503;0,01666361
14;8504;0,01666361
14;8505;0,01666361
14;8506;0,01666361
14;8507;0,01666361
14;8508;0,01666361
14;8509;0,01666361
14;8510;0,01675134
14;8511;0,01666361
14;8512;0,01666361
14;8513;0,01668238
14;8514;0,0168322
14;8515;0,01666361
14;8516;0,01666361
14;8517;0,01666361
14;8518;0,01666361
14;8519;0,01666361
14;8520;0,01666361
14;8521;0,01666361
14;8522;0,01666361
14;8523;0,01666361
14;8524;0,01666361
14;8525;0,01670071
14;8526;0,01666361
14;8527;0,01666361
14;8528;0,01666361
14;8529;0,01666361
14;8530;0,01672557
14;8531;0,0167161
14;8532;0,01666361
14;8533;0,01666361
14;8534;0,01668228
14;8535;0,0166823
14;8536;0,01666361
14;8537;0,01672019
14;8538;0,0168126
14;8539;0,01666361
14;8540;0,01666361
14;8541;0,01666361
