20;4191;0,01666361
20;4192;0,01666361
20;4193;0,01676496
20;4194;0,01666361
20;4195;0,01684819
20;4196;0,01666361
20;4197;0,01666361
20;4198;0,01666361
20;4199;0,01666361
20;4200;0,01666361
20;4201;0,01666361
20;4202;0,01666361
20;4203;0,01666361
20;4204;0,01666361
20;4205;0,01666361
20;4206;0,01666361
20;4207;0,01666361
20;4208;0,0169005
20;4209;0,01666361
20;4210;0,01666361
20;4211;0,01666361
20;4212;0,01669697
20;4213;0,01666361
20;4214;0,01666361
20;4215;0,01666361
20;4216;0,01666361
20;4217;0,01666361
20;4218;0,01666361
20;4219;0,01666361
20;4220;0,01666361
20;4221;0,01666361
20;4222;0,01682182
20;4223;0,01666361
20;4224;0,01673889
20;4225;0,01666361
20;4226;0,01666361
20;4227;0,01666361
20;4228;0,01666361
20;4229;0,01666361
20;4230;0,01666361
20;4231;0,01693085
20;4232;0,01666361
20;4233;0,01666361
20;4234;0,01666361
20;4235;0,01666361
20;4236;0,01666361
20;4237;0,01666361
20;4238;0,01666361
20;4239;0,01666361
20;4240;0,01666361
20;4241;0,01666361
20;4242;0,01666361
20;4243;0,01666361
20;4244;0,01666361
20;4245;0,01666361
20;4246;0,01666361
20;4247;0,01666361
20;4248;0,01666361
20;4249;0,01666361
20;4250;0,01666361
20;4251;0,01666361
20;4252;0,01668363
20;4253;0,01666361
20;4254;0,01666361
20;4255;0,01674988
20;4256;0,01666361
20;4257;0,01666361
20;4258;0,01666361
20;4259;0,01666361
20;4260;0,01666361
20;4261;0,01672246
20;4262;0,0167068
20;4263;0,01666361
20;4264;0,01670749
20;4265;0,01666361
20;4266;0,01666361
20;4267;0,01678278
20;4268;0,01666361
20;4269;0,01678189
20;4270;0,01666361
20;4271;0,01666361
20;4272;0,01666361
20;4273;0,01666361
20;4274;0,01666361
20;4275;0,01666361
20;4276;0,01666361
20;4277;0,01666361
20;4278;0,01683053
20;4279;0,0167832
20;4280;0,01666361
20;4281;0,01666361
20;4282;0,01666361
20;4283;0,01666361
20;4284;0,01666361
20;4285;0,01666361
20;4286;0,01674595
20;4287;0,01666361
20;4288;0,01666361
20;4289;0,01666361
20;4290;0,01666361
20;4291;0,01666361
20;4292;0,01666361
20;4293;0,01666361
20;4294;0,01666361
20;4295;0,01676063
20;4296;0,01666361
20;4297;0,01666361
20;4298;0,01666361
20;4299;0,01668597
20;4300;0,01666361
20;4301;0,01666361
20;4302;0,01666361
20;4303;0,01666361
20;4304;0,01666361
20;4305;0,01666361
20;4306;0,01666361
20;4307;0,01666361
20;4308;0,01666361
20;4309;0,01666361
20;4310;0,01668601
20;4311;0,01666361
20;4312;0,01668259
20;4313;0,01666361
20;4314;0,01668149
20;4315;0,01666361
20;4316;0,01666361
20;4317;0,01673768
20;4318;0,0168662
20;4319;0,01666361
20;4320;0,01666361
20;4321;0,01666361
20;4322;0,01666361
20;4323;0,01673067
20;4324;0,01666361
20;4325;0,01666361
20;4326;0,01666361
20;4327;0,01666361
20;4328;0,01666361
20;4329;0,01666361
20;4330;0,01690515
20;4331;0,01666361
20;4332;0,01666361
20;4333;0,01666361
20;4334;0,01666361
20;4335;0,01666361
20;4336;0,01666361
20;4337;0,01666361
20;4338;0,01666361
20;4339;0,01666361
20;4340;0,01666361
20;4341;0,01666361
20;4342;0,01666361
20;4343;0,0167949
20;4344;0,01666361
20;4345;0,01666361
20;4346;0,01666361
20;4347;0,01666361
20;4348;0,01666361
20;4349;0,01666361
20;4350;0,01666361
20;4351;0,01666361
20;4352;0,01666361
20;4353;0,01666361
20;4354;0,01666361
20;4355;0,01666361
20;4356;0,01666361
20;4357;0,01666361
20;4358;0,01672178
20;4359;0,0167429
20;4360;0,0168131
20;4361;0,0167005
20;4362;0,01666361
20;4363;0,01666361
20;4364;0,01666361
20;4365;0,01666361
20;4366;0,01666361
20;4367;0,01666361
20;4368;0,01666361
20;4369;0,01666361
20;4370;0,01666361
20;4371;0,01666361
20;4372;0,01666361
20;4373;0,01666361
20;4374;0,01666361
20;4375;0,01666361
20;4376;0,01666361
20;4377;0,01666361
20;4378;0,01666361
20;4379;0,01666361
20;4380;0,01671245
20;4381;0,0168962
20;4382;0,01666361
20;4383;0,01666361
20;4384;0,01666361
20;4385;0,01666361
20;4386;0,01666361
20;4387;0,01666361
20;4388;0,01666361
20;4389;0,01666361
20;4390;0,01681183
20;4391;0,01666361
20;4392;0,01666361
20;4393;0,01666361
20;4394;0,01666361
20;4395;0,01666361
20;4396;0,01666361
20;4397;0,01666361
20;4398;0,01666361
20;4399;0,01666361
20;4400;0,01666361
20;4401;0,01666361
20;4402;0,01666361
20;4403;0,01666361
20;4404;0,01668799
20;4405;0,01666361
20;4406;0,01668159
20;4407;0,01666361
20;4408;0,01693609
20;4409;0,01666361
20;4410;0,01666361
20;4411;0,01675298
20;4412;0,01666361
20;4413;0,01666361
20;4414;0,01666361
20;4415;0,01666361
20;4416;0,01666361
20;4417;0,01666361
20;4418;0,01666361
20;4419;0,01666361
20;4420;0,01666361
20;4421;0,01666361
20;4422;0,01666361
20;4423;0,01666361
20;4424;0,0167036
20;4425;0,01666361
20;4426;0,01666361
20;4427;0,01666361
20;4428;0,01666361
20;4429;0,01666361
20;4430;0,01675776
20;4431;0,01666361
20;4432;0,01666361
20;4433;0,01666361
20;4434;0,01670257
20;4435;0,0166814
20;4436;0,0166951
20;4437;0,0168564
20;4438;0,01666361
20;4439;0,01666361
20;4440;0,01666361
20;4441;0,01666361
20;4442;0,01666361
20;4443;0,01666361
20;4444;0,01666361
20;4445;0,01666361
20;4446;0,01666361
20;4447;0,01686932
20;4448;0,01666361
20;4449;0,01666361
20;4450;0,01666361
20;4451;0,01666361
20;4452;0,01666361
20;4453;0,01666361
20;4454;0,01678575
20;4455;0,01666361
20;4456;0,01666361
20;4457;0,01666361
20;4458;0,01666361
20;4459;0,01666361
20;4460;0,01666361
20;4461;0,01666361
20;4462;0,01666361
20;4463;0,01666361
20;4464;0,01666361
20;4465;0,01666361
20;4466;0,01666361
20;4467;0,01666361
20;4468;0,01668439
20;4469;0,01666361
20;4470;0,01668619
20;4471;0,01666361
20;4472;0,01666361
20;4473;0,01673398
20;4474;0,0168562
20;4475;0,01666361
20;4476;0,01666361
20;4477;0,01666361
20;4478;0,01666361
20;4479;0,01666361
20;4480;0,01666361
20;4481;0,01666361
20;4482;0,01666361
20;4483;0,01666361
20;4484;0,01672062
20;4485;0,01666361
20;4486;0,01666361
20;4487;0,01669088
20;4488;0,01666361
20;4489;0,01666361
20;4490;0,01666361
20;4491;0,01666361
20;4492;0,01669137
20;4493;0,0166835
20;4494;0,0168788
20;4495;0,01666361
20;4496;0,01666361
20;4497;0,01666361
20;4498;0,01666361
20;4499;0,01666361
20;4500;0,01666361
20;4501;0,01666361
20;4502;0,01666361
20;4503;0,01666361
20;4504;0,01666361
20;4505;0,01666361
20;4506;0,01666361
20;4507;0,01666361
20;4508;0,01695899
20;4509;0,01666361
20;4510;0,01666361
20;4511;0,01666361
20;4512;0,01666361
20;4513;0,01666361
20;4514;0,01666361
20;4515;0,01666361
20;4516;0,01666361
20;4517;0,01666361
20;4518;0,01666361
20;4519;0,01666361
20;4520;0,01666361
20;4521;0,01666361
20;4522;0,01666361
20;4523;0,01666361
20;4524;0,01685077
20;4525;0,01666361
20;4526;0,01666361
20;4527;0,01666361
20;4528;0,01666361
20;4529;0,01669317
20;4530;0,0167579
20;4531;0,01666361
20;4532;0,01666361
20;4533;0,01666361
20;4534;0,01666361
20;4535;0,01666361
20;4536;0,01666361
20;4537;0,01666361
20;4538;0,01666361
20;4539;0,01666361
20;4540;0,01666361
20;4541;0,01666361
20;4542;0,01666361
20;4543;0,0167187
20;4544;0,01666361
20;4545;0,01666361
20;4546;0,01669008
20;4547;0,01666361
20;4548;0,01666361
20;4549;0,01673078
20;4550;0,01666361
20;4551;0,01666361
20;4552;0,01682978
20;4553;0,01666361
20;4554;0,01666361
20;4555;0,01666361
20;4556;0,01666361
20;4557;0,01666361
20;4558;0,01666361
20;4559;0,01666361
20;4560;0,01666361
20;4561;0,01685183
20;4562;0,01666361
20;4563;0,01666361
20;4564;0,01666361
20;4565;0,01666361
20;4566;0,01666361
20;4567;0,01666361
20;4568;0,01676865
20;4569;0,01666361
20;4570;0,01666361
20;4571;0,01666361
20;4572;0,01666361
20;4573;0,01666361
20;4574;0,01666361
20;4575;0,01666361
20;4576;0,01666361
20;4577;0,01666361
20;4578;0,01668982
20;4579;0,01666361
20;4580;0,01666361
20;4581;0,01672658
20;4582;0,01666361
20;4583;0,01684679
20;4584;0,01666361
20;4585;0,01666361
20;4586;0,01666361
20;4587;0,01666361
20;4588;0,01666361
20;4589;0,01666361
20;4590;0,01666361
20;4591;0,01666361
20;4592;0,01672553
20;4593;0,01666361
20;4594;0,01666361
20;4595;0,01666361
20;4596;0,01666361
20;4597;0,01689067
20;4598;0,01666361
20;4599;0,01674499
20;4600;0,01666361
20;4601;0,01666361
20;4602;0,01666361
20;4603;0,01666361
20;4604;0,01666361
20;4605;0,01666361
20;4606;0,01666361
20;4607;0,01666361
20;4608;0,01666361
20;4609;0,01666361
20;4610;0,01666361
20;4611;0,01666361
20;4612;0,01666361
20;4613;0,01681539
20;4614;0,01666361
20;4615;0,01666361
20;4616;0,01666361
20;4617;0,01666361
20;4618;0,01666361
20;4619;0,01666361
20;4620;0,01666361
20;4621;0,01666361
20;4622;0,01666361
20;4623;0,01666361
20;4624;0,01666361
20;4625;0,01666361
20;4626;0,01666361
20;4627;0,01668689
20;4628;0,0168965
20;4629;0,01666361
20;4630;0,01666361
20;4631;0,01666361
20;4632;0,01666361
20;4633;0,01666361
20;4634;0,01675066
20;4635;0,01666361
20;4636;0,01666361
20;4637;0,01666361
20;4638;0,01666361
20;4639;0,01666361
20;4640;0,01666361
20;4641;0,01666361
20;4642;0,01666361
20;4643;0,01666361
20;4644;0,01693002
20;4645;0,01666361
20;4646;0,01666361
20;4647;0,01666361
20;4648;0,01666361
20;4649;0,01666361
20;4650;0,01666361
20;4651;0,01666361
20;4652;0,01666361
20;4653;0,01666361
20;4654;0,01675282
20;4655;0,01666361
20;4656;0,01670829
20;4657;0,01666361
20;4658;0,01666361
20;4659;0,01666361
20;4660;0,01666361
20;4661;0,01666361
20;4662;0,01673276
20;4663;0,01666361
20;4664;0,01672279
20;4665;0,01666361
20;4666;0,01666361
20;4667;0,01666361
20;4668;0,01666361
20;4669;0,01666361
20;4670;0,01666361
20;4671;0,01666361
20;4672;0,01666361
20;4673;0,01666361
20;4674;0,01666361
20;4675;0,01666361
20;4676;0,01666361
20;4677;0,0168763
20;4678;0,01666361
20;4679;0,01666361
20;4680;0,01666361
20;4681;0,01666361
20;4682;0,01666361
20;4683;0,01666361
20;4684;0,01666361
20;4685;0,01666361
20;4686;0,01666361
20;4687;0,01666361
20;4688;0,01666361
20;4689;0,01669431
20;4690;0,01666361
20;4691;0,01698209
20;4692;0,01666361
20;4693;0,01666361
20;4694;0,01666361
20;4695;0,01666361
20;4696;0,01666361
20;4697;0,01666361
20;4698;0,01666361
20;4699;0,01666361
20;4700;0,01666361
20;4701;0,01666361
20;4702;0,01666361
20;4703;0,01666361
20;4704;0,01666361
20;4705;0,01666361
20;4706;0,01666361
20;4707;0,01666361
20;4708;0,01666361
20;4709;0,01666361
20;4710;0,01666361
20;4711;0,01666361
20;4712;0,01666361
20;4713;0,01705392
20;4714;0,01666361
20;4715;0,01666361
20;4716;0,01666361
20;4717;0,01666361
20;4718;0,01666361
20;4719;0,01666361
20;4720;0,01666361
20;4721;0,01666361
20;4722;0,01666361
20;4723;0,01668272
20;4724;0,01666361
20;4725;0,01666361
20;4726;0,01674548
20;4727;0,01666361
20;4728;0,01666361
20;4729;0,01666361
20;4730;0,01666361
20;4731;0,01666361
20;4732;0,01666361
20;4733;0,01666361
20;4734;0,01666361
20;4735;0,01666361
20;4736;0,01676832
20;4737;0,01666361
20;4738;0,01666361
20;4739;0,01666361
20;4740;0,01666361
20;4741;0,01666361
20;4742;0,01666361
20;4743;0,01674645
20;4744;0,0167718
20;4745;0,01666361
20;4746;0,01675059
20;4747;0,01666361
20;4748;0,01666361
20;4749;0,01666361
20;4750;0,01666361
20;4751;0,01666361
20;4752;0,01666361
20;4753;0,01674995
20;4754;0,01666361
20;4755;0,01666361
20;4756;0,01666361
20;4757;0,01666361
20;4758;0,01666361
20;4759;0,01666361
20;4760;0,01666361
20;4761;0,01683314
20;4762;0,01666361
20;4763;0,01673839
20;4764;0,01666361
20;4765;0,01666361
20;4766;0,01666361
20;4767;0,01666361
20;4768;0,01666361
20;4769;0,01666361
20;4770;0,01666361
20;4771;0,01666361
20;4772;0,01666361
20;4773;0,01666361
20;4774;0,01666361
20;4775;0,0167862
20;4776;0,01666361
20;4777;0,01666361
20;4778;0,01666361
20;4779;0,01666361
20;4780;0,01666361
20;4781;0,01666361
20;4782;0,01666361
20;4783;0,01666361
20;4784;0,01666361
20;4785;0,01666361
20;4786;0,01684331
20;4787;0,01666361
20;4788;0,01679589
20;4789;0,01666361
20;4790;0,01666361
20;4791;0,01666361
20;4792;0,01666361
20;4793;0,01666361
20;4794;0,01666361
20;4795;0,01666361
20;4796;0,01666361
20;4797;0,01666361
20;4798;0,01666361
20;4799;0,01666361
20;4800;0,01666361
20;4801;0,01666361
20;4802;0,01666361
20;4803;0,01666361
20;4804;0,01666361
20;4805;0,01666361
20;4806;0,01666361
20;4807;0,01668265
20;4808;0,01666361
20;4809;0,01669999
20;4810;0,01666361
20;4811;0,01666361
20;4812;0,01666361
20;4813;0,01671878
20;4814;0,0167295
20;4815;0,0168192
20;4816;0,01666361
20;4817;0,01666361
20;4818;0,01666361
20;4819;0,01672358
20;4820;0,01666361
20;4821;0,01666361
20;4822;0,01666361
20;4823;0,01666361
20;4824;0,01666361
20;4825;0,01666361
20;4826;0,01666361
20;4827;0,01666361
20;4828;0,01683643
20;4829;0,01666361
20;4830;0,01666361
20;4831;0,01671018
20;4832;0,01666361
20;4833;0,01671109
20;4834;0,01666361
20;4835;0,01666361
20;4836;0,01671088
20;4837;0,01666361
20;4838;0,01666361
20;4839;0,01666361
20;4840;0,01666361
20;4841;0,01666361
20;4842;0,01666361
20;4843;0,01666361
20;4844;0,01666361
20;4845;0,01693203
20;4846;0,01666361
20;4847;0,01666361
20;4848;0,01666361
20;4849;0,01666361
20;4850;0,01666361
20;4851;0,01666361
20;4852;0,01666361
20;4853;0,01666361
20;4854;0,01668343
20;4855;0,01666361
20;4856;0,01666361
20;4857;0,01666361
20;4858;0,01666361
20;4859;0,01666361
20;4860;0,01666361
20;4861;0,01666361
20;4862;0,01666361
20;4863;0,01666361
20;4864;0,01679232
20;4865;0,01666361
20;4866;0,01666361
20;4867;0,01676698
20;4868;0,0166828
20;4869;0,01666361
20;4870;0,01666361
20;4871;0,01666361
20;4872;0,01666361
20;4873;0,01666361
20;4874;0,01666361
20;4875;0,01666361
20;4876;0,01687754
20;4877;0,01666361
20;4878;0,01666361
20;4879;0,01666361
20;4880;0,01666361
20;4881;0,01666361
20;4882;0,01666361
20;4883;0,01666361
20;4884;0,01666361
20;4885;0,01666361
20;4886;0,01672122
20;4887;0,01666361
20;4888;0,01666361
20;4889;0,01666361
20;4890;0,01666361
20;4891;0,01666361
20;4892;0,01666361
20;4893;0,01666361
20;4894;0,01680804
20;4895;0,01666361
20;4896;0,01666361
20;4897;0,01674368
20;4898;0,01666361
20;4899;0,01666361
20;4900;0,01666361
20;4901;0,01666361
20;4902;0,01666361
20;4903;0,01666361
20;4904;0,01666361
20;4905;0,01666361
20;4906;0,01666361
20;4907;0,01666361
20;4908;0,01666361
20;4909;0,01671581
20;4910;0,0168593
20;4911;0,01666361
20;4912;0,01666361
20;4913;0,01666361
20;4914;0,01666361
20;4915;0,01666361
20;4916;0,01682426
20;4917;0,01666361
20;4918;0,01666361
20;4919;0,01666361
20;4920;0,01666361
20;4921;0,01666361
20;4922;0,01666361
20;4923;0,01666361
20;4924;0,01666361
20;4925;0,01666361
20;4926;0,01666361
20;4927;0,01666361
20;4928;0,01666361
20;4929;0,01666361
20;4930;0,01666361
20;4931;0,01666361
20;4932;0,01666361
20;4933;0,01666361
20;4934;0,01699315
20;4935;0,01666361
20;4936;0,01666361
20;4937;0,01666361
20;4938;0,01666361
20;4939;0,01666361
20;4940;0,01666361
20;4941;0,01666361
20;4942;0,01666361
20;4943;0,01666361
20;4944;0,01666361
20;4945;0,01666361
20;4946;0,01666361
20;4947;0,01666361
20;4948;0,01666361
20;4949;0,01666361
20;4950;0,01666361
20;4951;0,01666361
20;4952;0,01666361
20;4953;0,01666361
20;4954;0,01666361
20;4955;0,01687353
20;4956;0,01666361
20;4957;0,01666361
20;4958;0,01666361
20;4959;0,01669197
20;4960;0,0168707
20;4961;0,01666361
20;4962;0,01666361
20;4963;0,01666361
20;4964;0,01666361
20;4965;0,01672187
20;4966;0,01666361
20;4967;0,01666361
20;4968;0,01666361
20;4969;0,01666361
20;4970;0,01666361
20;4971;0,01666361
20;4972;0,01666361
20;4973;0,01666361
20;4974;0,01666361
20;4975;0,01666361
20;4976;0,01666361
20;4977;0,01666361
20;4978;0,01666361
20;4979;0,01666361
20;4980;0,01666361
20;4981;0,01666361
20;4982;0,01669796
20;4983;0,01666361
20;4984;0,01671329
20;4985;0,01666361
20;4986;0,01666361
20;4987;0,01666361
20;4988;0,01666361
20;4989;0,01666361
20;4990;0,01679296
20;4991;0,0167758
20;4992;0,01666361
20;4993;0,01666361
20;4994;0,01666361
20;4995;0,01666361
20;4996;0,01666361
20;4997;0,01666361
20;4998;0,01666361
20;4999;0,01666361
20;5000;0,01666361
20;5001;0,01666361
20;5002;0,01679391
20;5003;0,01666361
20;5004;0,01666361
20;5005;0,01666361
20;5006;0,01666361
20;5007;0,01666361
20;5008;0,01666361
20;5009;0,01666361
20;5010;0,01669174
20;5011;0,01666361
20;5012;0,01689309
20;5013;0,01666361
20;5014;0,01666361
20;5015;0,01666361
20;5016;0,01672717
20;5017;0,01666361
20;5018;0,01666361
20;5019;0,01666361
20;5020;0,01666361
20;5021;0,01666361
20;5022;0,01666361
20;5023;0,01666361
20;5024;0,01666361
20;5025;0,01666361
20;5026;0,01666361
20;5027;0,01666361
20;5028;0,01666361
20;5029;0,01666361
20;5030;0,01666361
20;5031;0,01669928
20;5032;0,01666361
20;5033;0,01671459
20;5034;0,01666361
20;5035;0,01666361
20;5036;0,01672628
20;5037;0,01666361
20;5038;0,01666361
20;5039;0,01671828
20;5040;0,01666361
20;5041;0,01666361
20;5042;0,01670828
20;5043;0,0168622
20;5044;0,01666361
20;5045;0,01666361
20;5046;0,01666361
20;5047;0,01666361
20;5048;0,01666361
20;5049;0,01666361
20;5050;0,01666361
20;5051;0,01666361
20;5052;0,01666361
20;5053;0,01666361
20;5054;0,01666361
20;5055;0,01666361
20;5056;0,01666361
20;5057;0,01676389
20;5058;0,01666361
20;5059;0,01666361
20;5060;0,01666361
20;5061;0,01685477
20;5062;0,0168168
20;5063;0,01666361
20;5064;0,01666361
20;5065;0,01666361
20;5066;0,01666361
20;5067;0,01666361
20;5068;0,01666361
20;5069;0,01671975
20;5070;0,01666361
20;5071;0,01666361
20;5072;0,01666361
20;5073;0,01666361
20;5074;0,01666361
20;5075;0,01666361
20;5076;0,01666361
20;5077;0,01687094
20;5078;0,01666361
20;5079;0,01666361
20;5080;0,01666361
20;5081;0,01666361
20;5082;0,01666361
20;5083;0,01666361
20;5084;0,01666361
20;5085;0,01666361
20;5086;0,01666361
20;5087;0,01666361
20;5088;0,01666361
20;5089;0,01671021
20;5090;0,01666361
20;5091;0,01666361
20;5092;0,01666361
20;5093;0,01666361
20;5094;0,01666361
20;5095;0,01666361
20;5096;0,01666361
20;5097;0,01666361
20;5098;0,01666361
20;5099;0,01666361
20;5100;0,01666361
20;5101;0,01671771
20;5102;0,01666361
20;5103;0,01666361
20;5104;0,01666361
20;5105;0,01684077
20;5106;0,0167395
20;5107;0,01666361
20;5108;0,01666361
20;5109;0,01666361
20;5110;0,01666361
20;5111;0,01666361
20;5112;0,01666361
20;5113;0,01666361
20;5114;0,01666361
20;5115;0,01666361
20;5116;0,01666361
20;5117;0,01683571
20;5118;0,01666361
20;5119;0,01666361
20;5120;0,01666361
20;5121;0,01666361
20;5122;0,01666361
20;5123;0,01666361
20;5124;0,01666361
20;5125;0,01666361
20;5126;0,01666361
20;5127;0,01666361
20;5128;0,01666361
20;5129;0,01666361
20;5130;0,016703
20;5131;0,0166896
20;5132;0,01666361
20;5133;0,01666361
20;5134;0,01666361
20;5135;0,01675657
20;5136;0,01666361
20;5137;0,01666361
20;5138;0,01666361
20;5139;0,01674087
20;5140;0,01666361
20;5141;0,01666361
20;5142;0,01666361
20;5143;0,01666361
20;5144;0,01666361
20;5145;0,01666361
20;5146;0,01669215
20;5147;0,0167207
20;5148;0,0166921
20;5149;0,01666361
20;5150;0,01669379
20;5151;0,01666361
20;5152;0,01671059
20;5153;0,01666361
20;5154;0,01666361
20;5155;0,01666361
20;5156;0,01671757
20;5157;0,01666361
20;5158;0,01666361
20;5159;0,01673448
20;5160;0,0167013
20;5161;0,01666361
20;5162;0,01669299
20;5163;0,01666361
20;5164;0,01666361
20;5165;0,01669878
20;5166;0,01666361
20;5167;0,01666361
20;5168;0,01668708
20;5169;0,0169098
20;5170;0,01666361
20;5171;0,01666361
20;5172;0,01666361
20;5173;0,01666361
20;5174;0,01666361
20;5175;0,01666361
20;5176;0,01666361
20;5177;0,01666361
20;5178;0,01666361
20;5179;0,01666361
20;5180;0,01666361
20;5181;0,0168373
20;5182;0,016686
20;5183;0,01666361
20;5184;0,01666361
20;5185;0,01666361
20;5186;0,01680417
20;5187;0,01666361
20;5188;0,01666361
20;5189;0,01666361
20;5190;0,01668327
20;5191;0,01666361
20;5192;0,01666361
20;5193;0,01666361
20;5194;0,01668887
20;5195;0,01666361
20;5196;0,01672289
20;5197;0,01666361
20;5198;0,01676349
20;5199;0,01666361
20;5200;0,01666361
20;5201;0,01666361
20;5202;0,01666361
20;5203;0,01666361
20;5204;0,01666361
20;5205;0,01666361
20;5206;0,01666361
20;5207;0,01666361
20;5208;0,01666361
20;5209;0,01666361
20;5210;0,01666361
20;5211;0,01666361
20;5212;0,01666361
20;5213;0,01666361
20;5214;0,01666361
20;5215;0,01666361
20;5216;0,01666361
20;5217;0,01666361
20;5218;0,01696674
20;5219;0,01666361
20;5220;0,01666361
20;5221;0,01666361
20;5222;0,01666361
20;5223;0,01666361
20;5224;0,01666361
20;5225;0,01666361
20;5226;0,01666361
20;5227;0,01666361
20;5228;0,01666361
20;5229;0,01666361
20;5230;0,01666361
20;5231;0,01666361
20;5232;0,01700199
20;5233;0,01666361
20;5234;0,01666361
20;5235;0,01666361
20;5236;0,01666361
20;5237;0,01666361
20;5238;0,01666361
20;5239;0,01666361
20;5240;0,01666361
20;5241;0,01666361
20;5242;0,01666361
20;5243;0,01666361
20;5244;0,01666361
20;5245;0,01666361
20;5246;0,01666361
20;5247;0,01666361
20;5248;0,01666361
20;5249;0,01666361
20;5250;0,01666361
20;5251;0,01666361
20;5252;0,01666361
20;5253;0,01670863
20;5254;0,0166952
20;5255;0,01666361
20;5256;0,01666361
20;5257;0,01666361
20;5258;0,01666361
20;5259;0,01670317
20;5260;0,01666361
20;5261;0,01666361
20;5262;0,01697638
20;5263;0,01666361
20;5264;0,01666361
20;5265;0,01666361
20;5266;0,01666361
20;5267;0,01666361
20;5268;0,01666361
20;5269;0,01666361
20;5270;0,01681704
20;5271;0,01666361
20;5272;0,01666361
20;5273;0,01666361
20;5274;0,01666361
20;5275;0,01666361
20;5276;0,01678276
20;5277;0,01666361
20;5278;0,01666361
20;5279;0,01666361
20;5280;0,01666361
20;5281;0,01666361
20;5282;0,01670846
20;5283;0,01666361
20;5284;0,01666361
20;5285;0,01666361
20;5286;0,01666361
20;5287;0,01670836
20;5288;0,01666361
20;5289;0,01666361
20;5290;0,01666361
