7;6343;0,01666361
7;6344;0,01670664
7;6345;0,01666361
7;6346;0,01666361
7;6347;0,01679328
7;6348;0,01666361
7;6349;0,01666361
7;6350;0,01666361
7;6351;0,01666361
7;6352;0,01666361
7;6353;0,01674466
7;6354;0,01666361
7;6355;0,01666361
7;6356;0,01666361
7;6357;0,01666361
7;6358;0,01666361
7;6359;0,01666361
7;6360;0,01666361
7;6361;0,01666361
7;6362;0,01666361
7;6363;0,01666361
7;6364;0,01666361
7;6365;0,01666361
7;6366;0,01666361
7;6367;0,01673559
7;6368;0,01666361
7;6369;0,01690549
7;6370;0,01666361
7;6371;0,01666361
7;6372;0,01666361
7;6373;0,01666361
7;6374;0,01672466
7;6375;0,01666361
7;6376;0,01666361
7;6377;0,01671428
7;6378;0,01666361
7;6379;0,01666361
7;6380;0,01666361
7;6381;0,01666361
7;6382;0,01666361
7;6383;0,01666361
7;6384;0,01666361
7;6385;0,01666361
7;6386;0,01666361
7;6387;0,01674322
7;6388;0,01666361
7;6389;0,01681519
7;6390;0,01666361
7;6391;0,01666361
7;6392;0,01669248
7;6393;0,01666361
7;6394;0,01666361
7;6395;0,01666361
7;6396;0,01666361
7;6397;0,01666361
7;6398;0,01666361
7;6399;0,01680805
7;6400;0,01666361
7;6401;0,01673099
7;6402;0,01666361
7;6403;0,01666361
7;6404;0,01666361
7;6405;0,01666361
7;6406;0,01666361
7;6407;0,01666361
7;6408;0,01666361
7;6409;0,01672694
7;6410;0,0168203
7;6411;0,01666361
7;6412;0,01666361
7;6413;0,01666361
7;6414;0,01666361
7;6415;0,01666361
7;6416;0,01666361
7;6417;0,01666361
7;6418;0,01666361
7;6419;0,01666361
7;6420;0,01666361
7;6421;0,01666361
7;6422;0,01682921
7;6423;0,01666361
7;6424;0,01666361
7;6425;0,01666361
7;6426;0,01666361
7;6427;0,01666361
7;6428;0,01666361
7;6429;0,01666361
7;6430;0,01666361
7;6431;0,01679823
7;6432;0,01666361
7;6433;0,01666361
7;6434;0,01666361
7;6435;0,01666361
7;6436;0,01666361
7;6437;0,01666361
7;6438;0,01666361
7;6439;0,01672764
7;6440;0,01666361
7;6441;0,01666361
7;6442;0,01666361
7;6443;0,01666361
7;6444;0,01666361
7;6445;0,01682806
7;6446;0,01666361
7;6447;0,01666361
7;6448;0,01666361
7;6449;0,01666361
7;6450;0,01679816
7;6451;0,01666361
7;6452;0,01666361
7;6453;0,01666361
7;6454;0,01666361
7;6455;0,01666361
7;6456;0,01666361
7;6457;0,01666361
7;6458;0,01666361
7;6459;0,01666361
7;6460;0,01666361
7;6461;0,01666361
7;6462;0,01673611
7;6463;0,01666361
7;6464;0,01666361
7;6465;0,01666361
7;6466;0,01666361
7;6467;0,01666361
7;6468;0,01666361
7;6469;0,01666361
7;6470;0,01666361
7;6471;0,01666361
7;6472;0,01666361
7;6473;0,01666361
7;6474;0,01666361
7;6475;0,0166965
7;6476;0,0169644
7;6477;0,01666361
7;6478;0,01666361
7;6479;0,01666361
7;6480;0,01666361
7;6481;0,01666361
7;6482;0,01666361
7;6483;0,01668965
7;6484;0,01666361
7;6485;0,01666361
7;6486;0,01666361
7;6487;0,01666361
7;6488;0,01666361
7;6489;0,01666361
7;6490;0,01677835
7;6491;0,01666361
7;6492;0,01666361
7;6493;0,01666361
7;6494;0,01666361
7;6495;0,01666361
7;6496;0,01666361
7;6497;0,01677365
7;6498;0,01666361
7;6499;0,01666361
7;6500;0,01677248
7;6501;0,01666361
7;6502;0,01666361
7;6503;0,01666361
7;6504;0,01666361
7;6505;0,01666361
7;6506;0,01666361
7;6507;0,01666361
7;6508;0,01666361
7;6509;0,01676943
7;6510;0,01666361
7;6511;0,01671099
7;6512;0,01666361
7;6513;0,01666361
7;6514;0,01666361
7;6515;0,01679587
7;6516;0,01666361
7;6517;0,01666361
7;6518;0,01666361
7;6519;0,01666361
7;6520;0,01668907
7;6521;0,01666361
7;6522;0,01666361
7;6523;0,01666361
7;6524;0,01666361
7;6525;0,01666361
7;6526;0,01666361
7;6527;0,01674095
7;6528;0,01666361
7;6529;0,01666361
7;6530;0,01666361
7;6531;0,01666361
7;6532;0,01666361
7;6533;0,01666361
7;6534;0,01666361
7;6535;0,01680054
7;6536;0,01666361
7;6537;0,01671089
7;6538;0,01666361
7;6539;0,01666361
7;6540;0,01666361
7;6541;0,01666361
7;6542;0,01676387
7;6543;0,0167562
7;6544;0,01666361
7;6545;0,01666361
7;6546;0,01666361
7;6547;0,01666361
7;6548;0,01666361
7;6549;0,01666361
7;6550;0,01673465
7;6551;0,01666361
7;6552;0,01666361
7;6553;0,01666361
7;6554;0,01666361
7;6555;0,01666361
7;6556;0,01666361
7;6557;0,01666361
7;6558;0,01666361
7;6559;0,01666361
7;6560;0,01666361
7;6561;0,01666361
7;6562;0,01666361
7;6563;0,01666361
7;6564;0,01670399
7;6565;0,01666361
7;6566;0,01668459
7;6567;0,01666361
7;6568;0,01688599
7;6569;0,01666361
7;6570;0,01666361
7;6571;0,01666361
7;6572;0,01666361
7;6573;0,01666361
7;6574;0,01666361
7;6575;0,01680665
7;6576;0,01666361
7;6577;0,01666361
7;6578;0,01666361
7;6579;0,01666361
7;6580;0,01675837
7;6581;0,01666361
7;6582;0,01666361
7;6583;0,01666361
7;6584;0,01666361
7;6585;0,01678506
7;6586;0,01666361
7;6587;0,01666361
7;6588;0,01666361
7;6589;0,01666361
7;6590;0,01666361
7;6591;0,01666361
7;6592;0,01666361
7;6593;0,01666361
7;6594;0,01666361
7;6595;0,01666361
7;6596;0,01666361
7;6597;0,0166804
7;6598;0,01666361
7;6599;0,01666361
7;6600;0,01666361
7;6601;0,01682297
7;6602;0,01666361
7;6603;0,01675679
7;6604;0,01666361
7;6605;0,01666361
7;6606;0,01669688
7;6607;0,01666361
7;6608;0,01666361
7;6609;0,01666361
7;6610;0,01675257
7;6611;0,01666361
7;6612;0,01666361
7;6613;0,01666361
7;6614;0,01672358
7;6615;0,01666361
7;6616;0,01666361
7;6617;0,01666361
7;6618;0,01666361
7;6619;0,01666361
7;6620;0,01666361
7;6621;0,01666361
7;6622;0,01680714
7;6623;0,01666361
7;6624;0,01666361
7;6625;0,01666361
7;6626;0,01666361
7;6627;0,01666361
7;6628;0,01666361
7;6629;0,01676055
7;6630;0,0166837
7;6631;0,01666361
7;6632;0,01666361
7;6633;0,01666361
7;6634;0,01666361
7;6635;0,01666361
7;6636;0,01674686
7;6637;0,01666361
7;6638;0,01666361
7;6639;0,01666361
7;6640;0,01666361
7;6641;0,01666361
7;6642;0,01666361
7;6643;0,01666361
7;6644;0,01666361
7;6645;0,01666361
7;6646;0,01666361
7;6647;0,01666361
7;6648;0,01666361
7;6649;0,01666361
7;6650;0,01691369
7;6651;0,01666361
7;6652;0,01666361
7;6653;0,01666361
7;6654;0,01666361
7;6655;0,01666361
7;6656;0,01672746
7;6657;0,0166951
7;6658;0,01666361
7;6659;0,01666361
7;6660;0,01666361
7;6661;0,01666361
7;6662;0,01666361
7;6663;0,01677036
7;6664;0,01666361
7;6665;0,01666361
7;6666;0,01666361
7;6667;0,01666361
7;6668;0,01671867
7;6669;0,01666361
7;6670;0,01666361
7;6671;0,01666361
7;6672;0,01666361
7;6673;0,01666361
7;6674;0,01666361
7;6675;0,01676245
7;6676;0,01666361
7;6677;0,01666361
7;6678;0,01666361
7;6679;0,01666361
7;6680;0,01666361
7;6681;0,01666361
7;6682;0,01675955
7;6683;0,01666361
7;6684;0,01666361
7;6685;0,01666361
7;6686;0,01666361
7;6687;0,01666361
7;6688;0,01666361
7;6689;0,01666361
7;6690;0,01666361
7;6691;0,01666361
7;6692;0,01680312
7;6693;0,01666361
7;6694;0,01666361
7;6695;0,01666361
7;6696;0,01666361
7;6697;0,01666361
7;6698;0,01666361
7;6699;0,01666361
7;6700;0,01691414
7;6701;0,01666361
7;6702;0,01666361
7;6703;0,01666361
7;6704;0,01671127
7;6705;0,01666361
7;6706;0,01669209
7;6707;0,01666361
7;6708;0,01666361
7;6709;0,01666361
7;6710;0,01666361
7;6711;0,01666361
7;6712;0,01666361
7;6713;0,01666361
7;6714;0,01666361
7;6715;0,01666361
7;6716;0,01672082
7;6717;0,01666361
7;6718;0,01666361
7;6719;0,01666361
7;6720;0,01666361
7;6721;0,01666361
7;6722;0,01689206
7;6723;0,01666361
7;6724;0,01666361
7;6725;0,01666361
7;6726;0,01666361
7;6727;0,01666361
7;6728;0,01666361
7;6729;0,01666361
7;6730;0,01679584
7;6731;0,01666361
7;6732;0,01666361
7;6733;0,01666361
7;6734;0,01666361
7;6735;0,01674727
7;6736;0,01666361
7;6737;0,01666361
7;6738;0,01666361
7;6739;0,01671487
7;6740;0,01666361
7;6741;0,01668269
7;6742;0,01666361
7;6743;0,01666361
7;6744;0,01666361
7;6745;0,01679897
7;6746;0,01666361
7;6747;0,01666361
7;6748;0,01678618
7;6749;0,01666361
7;6750;0,01666361
7;6751;0,01666361
7;6752;0,01666361
7;6753;0,01668737
7;6754;0,01666361
7;6755;0,01666361
7;6756;0,01666361
7;6757;0,01666361
7;6758;0,01666361
7;6759;0,01666361
7;6760;0,01666361
7;6761;0,01673224
7;6762;0,01666361
7;6763;0,01666361
7;6764;0,01666361
7;6765;0,01666361
7;6766;0,01666361
7;6767;0,01666361
7;6768;0,01666361
7;6769;0,01683384
7;6770;0,01666361
7;6771;0,01666361
7;6772;0,01669498
7;6773;0,016693
7;6774;0,01666361
7;6775;0,01666361
7;6776;0,01666361
7;6777;0,01666361
7;6778;0,01666361
7;6779;0,01666361
7;6780;0,01666361
7;6781;0,01666361
7;6782;0,01666361
7;6783;0,01677872
7;6784;0,0166858
7;6785;0,01666361
7;6786;0,01666361
7;6787;0,01666361
7;6788;0,01666361
7;6789;0,01666361
7;6790;0,01666361
7;6791;0,01666361
7;6792;0,01666361
7;6793;0,01666361
7;6794;0,01666361
7;6795;0,01666361
7;6796;0,01666361
7;6797;0,01666361
7;6798;0,01681409
7;6799;0,01666361
7;6800;0,01666361
7;6801;0,01666361
7;6802;0,01668247
7;6803;0,01666361
7;6804;0,01666361
7;6805;0,01702508
7;6806;0,01666361
7;6807;0,01666361
7;6808;0,01666361
7;6809;0,01666361
7;6810;0,01666361
7;6811;0,01666361
7;6812;0,01666361
7;6813;0,01666361
7;6814;0,01666361
7;6815;0,01666361
7;6816;0,01666361
7;6817;0,0168246
7;6818;0,01666361
7;6819;0,01666361
7;6820;0,01666361
7;6821;0,01666361
7;6822;0,01666361
7;6823;0,01666361
7;6824;0,01666361
7;6825;0,01666361
7;6826;0,01676663
7;6827;0,01666361
7;6828;0,01666361
7;6829;0,01666361
7;6830;0,01666361
7;6831;0,01666361
7;6832;0,01666361
7;6833;0,01666361
7;6834;0,01666361
7;6835;0,01666361
7;6836;0,01666361
7;6837;0,01666361
7;6838;0,0168009
7;6839;0,01666361
7;6840;0,01666361
7;6841;0,01666361
7;6842;0,01666361
7;6843;0,01677247
7;6844;0,016699
7;6845;0,01666361
7;6846;0,01666361
7;6847;0,01666361
7;6848;0,01666361
7;6849;0,01666361
7;6850;0,01685876
7;6851;0,01666361
7;6852;0,01666361
7;6853;0,01666361
7;6854;0,01666361
7;6855;0,01666361
7;6856;0,01666361
7;6857;0,01666361
7;6858;0,01666361
7;6859;0,01666361
7;6860;0,01666361
7;6861;0,01666361
7;6862;0,01666361
7;6863;0,01666361
7;6864;0,01666361
7;6865;0,01670178
7;6866;0,01666361
7;6867;0,01666361
7;6868;0,01666361
7;6869;0,01666361
7;6870;0,01666361
7;6871;0,01666361
7;6872;0,01666361
7;6873;0,01666361
7;6874;0,01666361
7;6875;0,01693292
7;6876;0,01666361
7;6877;0,01666361
7;6878;0,01666361
7;6879;0,01670827
7;6880;0,01666361
7;6881;0,01666361
7;6882;0,01666361
7;6883;0,01666361
7;6884;0,01666361
7;6885;0,01666361
7;6886;0,01666361
7;6887;0,01666361
7;6888;0,01666361
7;6889;0,01666361
7;6890;0,01666361
7;6891;0,01670961
7;6892;0,01666361
7;6893;0,01666361
7;6894;0,01668848
7;6895;0,01666361
7;6896;0,01666361
7;6897;0,01688858
7;6898;0,01666361
7;6899;0,01666361
7;6900;0,01666361
7;6901;0,01666361
7;6902;0,01666361
7;6903;0,01679306
7;6904;0,01666361
7;6905;0,01666361
7;6906;0,01666361
7;6907;0,01673687
7;6908;0,0167756
7;6909;0,01666361
7;6910;0,01666361
7;6911;0,01666361
7;6912;0,01666361
7;6913;0,01666361
7;6914;0,01666361
7;6915;0,01666361
7;6916;0,01666361
7;6917;0,01666361
7;6918;0,01666361
7;6919;0,01666361
7;6920;0,01666361
7;6921;0,01666361
7;6922;0,01666361
7;6923;0,01671868
7;6924;0,01666361
7;6925;0,01666361
7;6926;0,01666361
7;6927;0,01666361
7;6928;0,01678947
7;6929;0,01666361
7;6930;0,01666361
7;6931;0,01666361
7;6932;0,01666361
7;6933;0,01666361
7;6934;0,01666361
7;6935;0,01666361
7;6936;0,01666361
7;6937;0,01666361
7;6938;0,01668942
7;6939;0,01666361
7;6940;0,01669759
7;6941;0,0166999
7;6942;0,01666361
7;6943;0,01666361
7;6944;0,01666361
7;6945;0,01666361
7;6946;0,01666361
7;6947;0,01694186
7;6948;0,01666361
7;6949;0,01666361
7;6950;0,01666361
7;6951;0,01666361
7;6952;0,01666361
7;6953;0,01666361
7;6954;0,01666361
7;6955;0,01666361
7;6956;0,01666361
7;6957;0,01684282
7;6958;0,01666361
7;6959;0,01666361
7;6960;0,01666361
7;6961;0,01666361
7;6962;0,01675967
7;6963;0,01666361
7;6964;0,01666361
7;6965;0,01666361
7;6966;0,01666361
7;6967;0,01666361
7;6968;0,01674026
7;6969;0,01666361
7;6970;0,01666361
7;6971;0,01672748
7;6972;0,01666361
7;6973;0,01666361
7;6974;0,01666361
7;6975;0,01666361
7;6976;0,01666361
7;6977;0,01666361
7;6978;0,01666361
7;6979;0,01666361
7;6980;0,01666361
7;6981;0,01666361
7;6982;0,01666361
7;6983;0,01677191
7;6984;0,01666361
7;6985;0,01666361
7;6986;0,01666361
7;6987;0,01666361
7;6988;0,01666361
7;6989;0,01666361
7;6990;0,01669605
7;6991;0,01666361
7;6992;0,01687579
7;6993;0,0166807
7;6994;0,01666361
7;6995;0,01666361
7;6996;0,01666361
7;6997;0,01666361
7;6998;0,01666361
7;6999;0,01666361
7;7000;0,01677725
7;7001;0,0167283
7;7002;0,01666361
7;7003;0,01666361
7;7004;0,01666361
7;7005;0,01666361
7;7006;0,01666361
7;7007;0,01666361
7;7008;0,01666361
7;7009;0,01666361
7;7010;0,01666361
7;7011;0,01666361
7;7012;0,01666361
7;7013;0,01666361
7;7014;0,01666361
7;7015;0,01666361
7;7016;0,01666361
7;7017;0,01666361
7;7018;0,01687676
7;7019;0,01666361
7;7020;0,01666361
7;7021;0,01674718
7;7022;0,01666361
7;7023;0,01666361
7;7024;0,01666361
7;7025;0,01668657
7;7026;0,01666361
7;7027;0,01666361
7;7028;0,01666361
7;7029;0,01679917
7;7030;0,01666361
7;7031;0,01666361
7;7032;0,01666361
7;7033;0,01666361
7;7034;0,01668797
7;7035;0,01666361
7;7036;0,01666361
7;7037;0,01666361
7;7038;0,01666361
7;7039;0,01680307
7;7040;0,01666361
7;7041;0,01666361
7;7042;0,01666361
7;7043;0,01676627
7;7044;0,01666361
7;7045;0,01666361
7;7046;0,01666361
7;7047;0,01666361
7;7048;0,01666361
7;7049;0,01666361
7;7050;0,01666361
7;7051;0,01666361
7;7052;0,01666361
7;7053;0,01666361
7;7054;0,01666361
7;7055;0,0168121
7;7056;0,01666361
7;7057;0,01666361
7;7058;0,01666361
7;7059;0,01666361
7;7060;0,01666361
7;7061;0,01666361
7;7062;0,01666361
7;7063;0,01666361
7;7064;0,01666361
7;7065;0,01666361
7;7066;0,01666361
7;7067;0,01666361
7;7068;0,01666361
7;7069;0,01666361
7;7070;0,01671528
7;7071;0,01666361
7;7072;0,01670489
7;7073;0,01666361
7;7074;0,01681529
7;7075;0,01666361
7;7076;0,01666361
7;7077;0,01687088
7;7078;0,01666361
7;7079;0,01671219
7;7080;0,01666361
7;7081;0,01666361
7;7082;0,01666361
7;7083;0,01668887
7;7084;0,0167025
7;7085;0,01666361
7;7086;0,01666361
7;7087;0,01666361
7;7088;0,01666361
7;7089;0,01666361
7;7090;0,01666361
7;7091;0,01666361
7;7092;0,01666361
7;7093;0,01666361
7;7094;0,01676672
7;7095;0,01666361
7;7096;0,01666361
7;7097;0,01668788
7;7098;0,01666361
7;7099;0,01666361
7;7100;0,01666361
7;7101;0,01666361
7;7102;0,01666361
7;7103;0,01679926
7;7104;0,01666361
7;7105;0,01666361
7;7106;0,01666361
7;7107;0,01666361
7;7108;0,01666361
7;7109;0,01666361
7;7110;0,01675535
7;7111;0,01666361
7;7112;0,01666361
7;7113;0,01666361
7;7114;0,01666361
7;7115;0,01666361
7;7116;0,01666361
7;7117;0,01666361
7;7118;0,01682044
7;7119;0,01666361
7;7120;0,01666361
7;7121;0,01666361
7;7122;0,01666361
7;7123;0,01666361
7;7124;0,01666361
7;7125;0,01666361
7;7126;0,01666361
7;7127;0,01666361
7;7128;0,01666361
7;7129;0,01666361
7;7130;0,016845
7;7131;0,01666361
7;7132;0,01672149
7;7133;0,01666361
7;7134;0,01675279
7;7135;0,01666361
7;7136;0,01666361
7;7137;0,01666361
7;7138;0,01666361
7;7139;0,01666361
7;7140;0,01666361
7;7141;0,01666361
7;7142;0,01666361
7;7143;0,01666361
7;7144;0,01666361
7;7145;0,01687701
7;7146;0,01666361
7;7147;0,01666361
7;7148;0,01666361
7;7149;0,01666361
7;7150;0,01666361
7;7151;0,01666361
7;7152;0,01666361
7;7153;0,01666361
7;7154;0,01666361
7;7155;0,01666361
7;7156;0,01666361
7;7157;0,01666361
7;7158;0,01666361
7;7159;0,01685769
7;7160;0,01666361
7;7161;0,01666361
7;7162;0,01668558
7;7163;0,01666361
7;7164;0,01666361
7;7165;0,01666361
7;7166;0,01666361
7;7167;0,01666361
7;7168;0,01666361
7;7169;0,01666361
7;7170;0,01666361
7;7171;0,01682593
7;7172;0,01666361
7;7173;0,01666361
7;7174;0,01668988
7;7175;0,01666361
7;7176;0,01666361
7;7177;0,01666361
7;7178;0,01666361
7;7179;0,01680697
7;7180;0,01666361
7;7181;0,01666361
7;7182;0,01666361
7;7183;0,01666361
7;7184;0,01666361
7;7185;0,01666361
7;7186;0,01666361
7;7187;0,01666361
7;7188;0,01666361
7;7189;0,01666361
7;7190;0,01676501
7;7191;0,01666361
7;7192;0,01666361
7;7193;0,01666361
7;7194;0,01674818
7;7195;0,01666361
7;7196;0,01666361
7;7197;0,01666361
7;7198;0,01666361
7;7199;0,01666361
7;7200;0,01666361
7;7201;0,01666361
7;7202;0,01666361
7;7203;0,01666361
7;7204;0,01666361
7;7205;0,01669221
7;7206;0,0168592
7;7207;0,01666361
7;7208;0,01666361
7;7209;0,01669518
7;7210;0,01666361
7;7211;0,01666361
7;7212;0,01666361
7;7213;0,01666361
7;7214;0,01666361
7;7215;0,01666361
7;7216;0,01677825
7;7217;0,01666361
7;7218;0,01666361
7;7219;0,01666361
7;7220;0,01666361
7;7221;0,01666361
7;7222;0,01681056
7;7223;0,01666361
7;7224;0,01666361
7;7225;0,01666361
7;7226;0,01677867
7;7227;0,01666361
7;7228;0,01673959
7;7229;0,01666361
7;7230;0,01666361
7;7231;0,01666361
7;7232;0,01666361
7;7233;0,01666361
7;7234;0,01666361
7;7235;0,01666361
7;7236;0,01666361
7;7237;0,01666361
7;7238;0,01666361
7;7239;0,01666361
7;7240;0,01666361
7;7241;0,01666361
7;7242;0,01666361
7;7243;0,01691308
7;7244;0,01666361
7;7245;0,01666361
7;7246;0,01666361
7;7247;0,01666361
7;7248;0,01666361
7;7249;0,01666361
7;7250;0,01666361
7;7251;0,01666361
7;7252;0,01666361
7;7253;0,01666361
7;7254;0,01666361
7;7255;0,0167935
7;7256;0,01666361
7;7257;0,01666361
7;7258;0,01677608
7;7259;0,01666361
7;7260;0,01666361
7;7261;0,01666361
7;7262;0,01666361
7;7263;0,01666361
7;7264;0,01666361
7;7265;0,01666361
7;7266;0,01666361
7;7267;0,01670083
7;7268;0,01666361
7;7269;0,01666361
7;7270;0,01673468
7;7271;0,01666361
7;7272;0,01666361
7;7273;0,01666361
7;7274;0,01666361
7;7275;0,01666361
7;7276;0,01666361
7;7277;0,01678355
7;7278;0,01666361
7;7279;0,01669589
7;7280;0,01666361
7;7281;0,01672449
7;7282;0,01666361
7;7283;0,01666361
7;7284;0,01666361
7;7285;0,01666361
7;7286;0,01666361
7;7287;0,01666361
7;7288;0,01666361
7;7289;0,01686764
7;7290;0,01666361
7;7291;0,01666361
7;7292;0,01666361
7;7293;0,01666361
7;7294;0,01666361
7;7295;0,01666361
7;7296;0,01666361
7;7297;0,01669144
7;7298;0,01666361
7;7299;0,01666361
7;7300;0,01669408
7;7301;0,01666361
7;7302;0,01666361
7;7303;0,01666361
7;7304;0,01666361
7;7305;0,01666361
7;7306;0,01666361
7;7307;0,01666361
7;7308;0,01666361
7;7309;0,01682113
7;7310;0,01666361
7;7311;0,01676969
7;7312;0,01666361
7;7313;0,01666361
7;7314;0,01666361
7;7315;0,01666361
7;7316;0,01666361
7;7317;0,01666361
7;7318;0,01666361
7;7319;0,01668834
7;7320;0,01666361
7;7321;0,01666361
7;7322;0,01666361
7;7323;0,01666361
7;7324;0,01666361
7;7325;0,01666361
7;7326;0,01666361
7;7327;0,01666361
7;7328;0,01666361
7;7329;0,01666361
7;7330;0,01688991
7;7331;0,01666361
7;7332;0,01668129
7;7333;0,01666361
7;7334;0,01666361
7;7335;0,01666361
7;7336;0,01666361
7;7337;0,01666361
7;7338;0,01666361
7;7339;0,01666361
7;7340;0,01666361
7;7341;0,01666361
7;7342;0,01685802
7;7343;0,01666361
7;7344;0,01666361
7;7345;0,01675258
7;7346;0,01666361
7;7347;0,01666361
7;7348;0,01666361
7;7349;0,01666361
7;7350;0,01666361
7;7351;0,01666361
7;7352;0,01666361
7;7353;0,01666361
7;7354;0,01666361
7;7355;0,01666361
7;7356;0,01666361
7;7357;0,01666361
7;7358;0,01666361
7;7359;0,01666361
7;7360;0,01666361
7;7361;0,01666361
7;7362;0,01666361
7;7363;0,01666361
7;7364;0,01685604
7;7365;0,01666361
7;7366;0,01666361
7;7367;0,01682018
7;7368;0,01666361
7;7369;0,01666361
7;7370;0,01670628
7;7371;0,01666361
7;7372;0,01666361
7;7373;0,01666361
7;7374;0,01666361
7;7375;0,01666361
7;7376;0,01666361
7;7377;0,01666361
7;7378;0,01666361
7;7379;0,01666361
7;7380;0,01666361
7;7381;0,01666361
7;7382;0,01666361
7;7383;0,01666361
7;7384;0,01686119
7;7385;0,0167147
7;7386;0,01666361
7;7387;0,01666361
7;7388;0,01666361
7;7389;0,01666361
7;7390;0,01666361
7;7391;0,01666361
7;7392;0,01675515
7;7393;0,01666361
7;7394;0,01666361
7;7395;0,01666361
7;7396;0,01666361
7;7397;0,01666361
7;7398;0,01666361
7;7399;0,01666361
7;7400;0,01666361
7;7401;0,01666361
7;7402;0,01666361
7;7403;0,01666361
7;7404;0,01666361
7;7405;0,01666361
7;7406;0,01666361
7;7407;0,01666361
7;7408;0,01677677
7;7409;0,01666361
7;7410;0,01666361
7;7411;0,01666361
7;7412;0,01670187
7;7413;0,01666361
7;7414;0,01666361
7;7415;0,01690978
7;7416;0,01666361
7;7417;0,01677239
7;7418;0,01666361
7;7419;0,01666361
7;7420;0,01666361
7;7421;0,01666361
7;7422;0,01666361
7;7423;0,01666361
7;7424;0,01666361
7;7425;0,01666361
7;7426;0,01666361
7;7427;0,01677142
7;7428;0,01666361
7;7429;0,01666361
7;7430;0,01666361
7;7431;0,01666361
7;7432;0,01666361
7;7433;0,01666361
7;7434;0,01666361
7;7435;0,01690924
7;7436;0,01666361
7;7437;0,01666361
7;7438;0,01666361
7;7439;0,01666361
7;7440;0,01666361
7;7441;0,01666361
7;7442;0,01666361
7;7443;0,01666361
7;7444;0,01666361
7;7445;0,01666361
7;7446;0,01666361
7;7447;0,01666361
7;7448;0,01666361
7;7449;0,01666361
7;7450;0,01666361
7;7451;0,01666361
7;7452;0,01666361
7;7453;0,01684015
7;7454;0,01666361
7;7455;0,01666361
7;7456;0,01666361
7;7457;0,01666361
7;7458;0,01685297
7;7459;0,01666361
7;7460;0,01666361
7;7461;0,01666361
7;7462;0,01666361
7;7463;0,01666361
7;7464;0,01666361
7;7465;0,01666361
7;7466;0,01666361
7;7467;0,01666361
7;7468;0,01672012
7;7469;0,01666361
7;7470;0,01666361
7;7471;0,01670858
7;7472;0,01666361
7;7473;0,01666361
7;7474;0,01672368
7;7475;0,01666361
7;7476;0,01666361
7;7477;0,01666361
7;7478;0,01666361
7;7479;0,01666361
7;7480;0,01666361
7;7481;0,01666361
7;7482;0,01666361
7;7483;0,01666361
7;7484;0,01682082
7;7485;0,01666361
7;7486;0,01666361
7;7487;0,01666361
7;7488;0,01666361
7;7489;0,01666361
7;7490;0,01666361
7;7491;0,01666361
7;7492;0,01666361
7;7493;0,01666361
7;7494;0,01666361
7;7495;0,01687301
7;7496;0,01666361
7;7497;0,01666361
7;7498;0,01666361
7;7499;0,01666361
7;7500;0,01666361
7;7501;0,01681026
7;7502;0,01666361
7;7503;0,01666361
7;7504;0,01666361
7;7505;0,01666361
7;7506;0,01666361
7;7507;0,01666361
7;7508;0,01666361
7;7509;0,01666361
7;7510;0,01666361
7;7511;0,01679842
7;7512;0,01666361
7;7513;0,01666361
7;7514;0,01670198
7;7515;0,01666361
7;7516;0,01666361
7;7517;0,01666361
7;7518;0,01666361
7;7519;0,01666361
7;7520;0,01666361
7;7521;0,01666361
7;7522;0,01679424
7;7523;0,0167035
7;7524;0,01666361
7;7525;0,01666361
7;7526;0,01666361
7;7527;0,01666361
7;7528;0,01666361
7;7529;0,01684386
7;7530;0,01666361
7;7531;0,01666361
7;7532;0,01666361
7;7533;0,01666361
7;7534;0,01666361
7;7535;0,01668146
7;7536;0,01666361
7;7537;0,01666361
7;7538;0,01666361
7;7539;0,01671718
7;7540;0,01666361
7;7541;0,01666361
7;7542;0,01666361
7;7543;0,01666361
7;7544;0,01666361
7;7545;0,01666361
7;7546;0,01666361
7;7547;0,01666361
7;7548;0,01666361
7;7549;0,01666361
7;7550;0,01666361
7;7551;0,0168568
7;7552;0,01666361
7;7553;0,01666361
7;7554;0,01666361
7;7555;0,01666361
7;7556;0,01676437
7;7557;0,01666361
7;7558;0,01666361
7;7559;0,01666361
7;7560;0,01666361
7;7561;0,01666361
7;7562;0,01666361
7;7563;0,01666361
7;7564;0,01666361
7;7565;0,01666361
7;7566;0,01666361
7;7567;0,01691371
7;7568;0,01666361
7;7569;0,01666361
7;7570;0,01666361
7;7571;0,01666361
7;7572;0,01666361
7;7573;0,01666361
