5;6114;0,01666361
5;6115;0,01666361
5;6116;0,01666361
5;6117;0,01666361
5;6118;0,01666361
5;6119;0,01675812
5;6120;0,01666361
5;6121;0,01666361
5;6122;0,01671418
5;6123;0,01666361
5;6124;0,01666361
5;6125;0,01666361
5;6126;0,01671357
5;6127;0,01666361
5;6128;0,01666361
5;6129;0,01666361
5;6130;0,01666361
5;6131;0,01666361
5;6132;0,01666361
5;6133;0,01666361
5;6134;0,01666361
5;6135;0,01666361
5;6136;0,01666361
5;6137;0,01691021
5;6138;0,01666361
5;6139;0,01666361
5;6140;0,01666361
5;6141;0,01666361
5;6142;0,01671557
5;6143;0,01666361
5;6144;0,01666361
5;6145;0,01666361
5;6146;0,01666361
5;6147;0,01666361
5;6148;0,01666361
5;6149;0,01666361
5;6150;0,01666361
5;6151;0,01666361
5;6152;0,01666361
5;6153;0,01687101
5;6154;0,01666361
5;6155;0,01666361
5;6156;0,01666361
5;6157;0,01666361
5;6158;0,01666361
5;6159;0,01666361
5;6160;0,01666361
5;6161;0,01666361
5;6162;0,01666361
5;6163;0,01666361
5;6164;0,01666361
5;6165;0,01666361
5;6166;0,01666361
5;6167;0,01666361
5;6168;0,01666361
5;6169;0,01666361
5;6170;0,01696016
5;6171;0,01666361
5;6172;0,01666361
5;6173;0,01666361
5;6174;0,01666361
5;6175;0,01666361
5;6176;0,01666361
5;6177;0,01666361
5;6178;0,01666361
5;6179;0,01666361
5;6180;0,01666361
5;6181;0,01666361
5;6182;0,01666361
5;6183;0,01666361
5;6184;0,01666361
5;6185;0,01666361
5;6186;0,01679197
5;6187;0,01666361
5;6188;0,01666361
5;6189;0,01666361
5;6190;0,01693547
5;6191;0,01666361
5;6192;0,01666361
5;6193;0,01666361
5;6194;0,01666361
5;6195;0,01666361
5;6196;0,01666361
5;6197;0,01666361
5;6198;0,01666361
5;6199;0,01666361
5;6200;0,01666361
5;6201;0,01666361
5;6202;0,01666361
5;6203;0,01666361
5;6204;0,01666361
5;6205;0,01666361
5;6206;0,01666361
5;6207;0,01666361
5;6208;0,01666361
5;6209;0,01666361
5;6210;0,01674664
5;6211;0,01666361
5;6212;0,01668069
5;6213;0,01666361
5;6214;0,01698749
5;6215;0,01666361
5;6216;0,01666361
5;6217;0,01666361
5;6218;0,01666361
5;6219;0,01666361
5;6220;0,01666361
5;6221;0,01666361
5;6222;0,01666361
5;6223;0,01666361
5;6224;0,01666361
5;6225;0,01666361
5;6226;0,01666361
5;6227;0,01666361
5;6228;0,01666361
5;6229;0,01666361
5;6230;0,01666361
5;6231;0,01677596
5;6232;0,01666361
5;6233;0,01666361
5;6234;0,01672148
5;6235;0,01666361
5;6236;0,01666361
5;6237;0,01666361
5;6238;0,01666361
5;6239;0,01666361
5;6240;0,01666361
5;6241;0,01666361
5;6242;0,01666361
5;6243;0,01668113
5;6244;0,01666361
5;6245;0,01668669
5;6246;0,01666361
5;6247;0,01666361
5;6248;0,01703168
5;6249;0,01666361
5;6250;0,01666361
5;6251;0,01666361
5;6252;0,01666361
5;6253;0,01666361
5;6254;0,01666361
5;6255;0,01666361
5;6256;0,01666361
5;6257;0,01666361
5;6258;0,01666361
5;6259;0,01673691
5;6260;0,01666361
5;6261;0,01674659
5;6262;0,01666361
5;6263;0,01666361
5;6264;0,01666361
5;6265;0,01666361
5;6266;0,01666361
5;6267;0,01666361
5;6268;0,01669675
5;6269;0,01666361
5;6270;0,01666361
5;6271;0,01666361
5;6272;0,01666361
5;6273;0,01666361
5;6274;0,01666361
5;6275;0,01666361
5;6276;0,01666361
5;6277;0,01666361
5;6278;0,01666361
5;6279;0,01666361
5;6280;0,01669041
5;6281;0,01666361
5;6282;0,01666361
5;6283;0,01666361
5;6284;0,01670287
5;6285;0,0168342
5;6286;0,01666361
5;6287;0,01666361
5;6288;0,01666361
5;6289;0,01666361
5;6290;0,01666361
5;6291;0,01666361
5;6292;0,01666361
5;6293;0,01666361
5;6294;0,01666361
5;6295;0,01672612
5;6296;0,01666361
5;6297;0,01666361
5;6298;0,01666361
5;6299;0,01666361
5;6300;0,01668216
5;6301;0,0167498
5;6302;0,01666361
5;6303;0,01666361
5;6304;0,01666361
5;6305;0,01666361
5;6306;0,01668657
5;6307;0,0169515
5;6308;0,01666361
5;6309;0,01666361
5;6310;0,01666361
5;6311;0,01666361
5;6312;0,01666361
5;6313;0,01666361
5;6314;0,01666361
5;6315;0,01666361
5;6316;0,01666361
5;6317;0,01666361
5;6318;0,01666361
5;6319;0,01666361
5;6320;0,01666361
5;6321;0,01666361
5;6322;0,01687098
5;6323;0,01666361
5;6324;0,01676279
5;6325;0,01666361
5;6326;0,01666361
5;6327;0,01666361
5;6328;0,01666361
5;6329;0,01680047
5;6330;0,01666361
5;6331;0,01666361
5;6332;0,01666361
5;6333;0,01666361
5;6334;0,01666361
5;6335;0,01666361
5;6336;0,01666361
5;6337;0,01666361
5;6338;0,01666361
5;6339;0,01666361
5;6340;0,01666361
5;6341;0,01666361
5;6342;0,01666361
5;6343;0,01666361
5;6344;0,01666361
5;6345;0,01666361
5;6346;0,01682536
5;6347;0,01666361
5;6348;0,01666361
5;6349;0,01666361
5;6350;0,01666361
5;6351;0,01666361
5;6352;0,01666361
5;6353;0,01666361
5;6354;0,01679554
5;6355;0,0167301
5;6356;0,01666361
5;6357;0,01670299
5;6358;0,01666361
5;6359;0,01666361
5;6360;0,01666361
5;6361;0,01666361
5;6362;0,01666361
5;6363;0,01677536
5;6364;0,01666361
5;6365;0,01666361
5;6366;0,01666361
5;6367;0,01666361
5;6368;0,01666361
5;6369;0,01666361
5;6370;0,01666361
5;6371;0,01666361
5;6372;0,01666361
5;6373;0,01666361
5;6374;0,01666361
5;6375;0,01666361
5;6376;0,01666361
5;6377;0,01666361
5;6378;0,01670838
5;6379;0,01666361
5;6380;0,01666361
5;6381;0,01666361
5;6382;0,01666361
5;6383;0,01666361
5;6384;0,01676786
5;6385;0,01666361
5;6386;0,01666361
5;6387;0,01692138
5;6388;0,01666361
5;6389;0,01666361
5;6390;0,01666361
5;6391;0,01666361
5;6392;0,01666361
5;6393;0,01680686
5;6394;0,01666361
5;6395;0,01666361
5;6396;0,01666361
5;6397;0,01666361
5;6398;0,01666361
5;6399;0,01666361
5;6400;0,01666361
5;6401;0,01666361
5;6402;0,01666361
5;6403;0,01666361
5;6404;0,01666361
5;6405;0,01666361
5;6406;0,01666361
5;6407;0,01666361
5;6408;0,01670888
5;6409;0,01666361
5;6410;0,01666361
5;6411;0,01666361
5;6412;0,01685857
5;6413;0,01666361
5;6414;0,01666361
5;6415;0,01666361
5;6416;0,01666361
5;6417;0,01666361
5;6418;0,01676156
5;6419;0,01666361
5;6420;0,01666361
5;6421;0,01666361
5;6422;0,01666361
5;6423;0,01666361
5;6424;0,01666361
5;6425;0,01666361
5;6426;0,01666361
5;6427;0,01666361
5;6428;0,01666361
5;6429;0,01679741
5;6430;0,01666361
5;6431;0,01666361
5;6432;0,01678398
5;6433;0,01666361
5;6434;0,01666361
5;6435;0,01666361
5;6436;0,01666361
5;6437;0,01666361
5;6438;0,01666361
5;6439;0,01666361
5;6440;0,01666361
5;6441;0,01666361
5;6442;0,01685272
5;6443;0,01666361
5;6444;0,01666361
5;6445;0,01666361
5;6446;0,01666361
5;6447;0,01666361
5;6448;0,01666361
5;6449;0,01672505
5;6450;0,01666361
5;6451;0,01666361
5;6452;0,01666361
5;6453;0,01666361
5;6454;0,01666361
5;6455;0,01666361
5;6456;0,01677445
5;6457;0,01666361
5;6458;0,01666361
5;6459;0,01666361
5;6460;0,01666361
5;6461;0,01666361
5;6462;0,01666361
5;6463;0,01666361
5;6464;0,01666361
5;6465;0,01669413
5;6466;0,0166807
5;6467;0,01666361
5;6468;0,01666361
5;6469;0,01669508
5;6470;0,01666361
5;6471;0,01668729
5;6472;0,01666361
5;6473;0,01666361
5;6474;0,01666361
5;6475;0,01666361
5;6476;0,01666361
5;6477;0,01677166
5;6478;0,0166811
5;6479;0,0167017
5;6480;0,01666361
5;6481;0,01668329
5;6482;0,01666361
5;6483;0,01668509
5;6484;0,016689
5;6485;0,01666361
5;6486;0,01699649
5;6487;0,01666361
5;6488;0,01666361
5;6489;0,01666361
5;6490;0,01666361
5;6491;0,01666361
5;6492;0,01666361
5;6493;0,01666361
5;6494;0,01666361
5;6495;0,01666361
5;6496;0,01666361
5;6497;0,01666361
5;6498;0,01666361
5;6499;0,01666361
5;6500;0,01666361
5;6501;0,01666361
5;6502;0,01666361
5;6503;0,01666361
5;6504;0,01666361
5;6505;0,01666361
5;6506;0,01666361
5;6507;0,01666361
5;6508;0,01666361
5;6509;0,01672921
5;6510;0,01666361
5;6511;0,01671019
5;6512;0,01666361
5;6513;0,01666361
5;6514;0,01675178
5;6515;0,01666361
5;6516;0,01666361
5;6517;0,01666361
5;6518;0,01666361
5;6519;0,01666361
5;6520;0,01695796
5;6521;0,01666361
5;6522;0,01666361
5;6523;0,01666361
5;6524;0,01666361
5;6525;0,01666361
5;6526;0,01666361
5;6527;0,01666361
5;6528;0,01666361
5;6529;0,01666361
5;6530;0,01666361
5;6531;0,01666361
5;6532;0,01666361
5;6533;0,0168433
5;6534;0,01666361
5;6535;0,01666361
5;6536;0,01666361
5;6537;0,01666361
5;6538;0,01666361
5;6539;0,01666361
5;6540;0,01680455
5;6541;0,01666361
5;6542;0,01666361
5;6543;0,01666361
5;6544;0,01666361
5;6545;0,01666361
5;6546;0,01666361
5;6547;0,01666361
5;6548;0,01666361
5;6549;0,01666361
5;6550;0,01666361
5;6551;0,01666361
5;6552;0,01666361
5;6553;0,0167593
5;6554;0,01666361
5;6555;0,01691359
5;6556;0,01666361
5;6557;0,01666361
5;6558;0,01666361
5;6559;0,01666361
5;6560;0,01666361
5;6561;0,01666361
5;6562;0,01666361
5;6563;0,01680554
5;6564;0,01666361
5;6565;0,01666361
5;6566;0,01666361
5;6567;0,01666361
5;6568;0,01666361
5;6569;0,01666361
5;6570;0,01678905
5;6571;0,01666361
5;6572;0,01666361
5;6573;0,01666361
5;6574;0,01666361
5;6575;0,01666361
5;6576;0,01666361
5;6577;0,01666361
5;6578;0,01666361
5;6579;0,01666361
5;6580;0,01666361
5;6581;0,01666361
5;6582;0,01666361
5;6583;0,01666361
5;6584;0,01666361
5;6585;0,01666361
5;6586;0,01666361
5;6587;0,01666361
5;6588;0,01666361
5;6589;0,01666361
5;6590;0,01666361
5;6591;0,01670253
5;6592;0,01666361
5;6593;0,01666361
5;6594;0,01666361
5;6595;0,01672647
5;6596;0,01666361
5;6597;0,01666361
5;6598;0,01672008
5;6599;0,01666361
5;6600;0,01666361
5;6601;0,01669808
5;6602;0,01666361
5;6603;0,01666361
5;6604;0,01666361
5;6605;0,01668107
5;6606;0,0166818
5;6607;0,0167282
5;6608;0,01666361
5;6609;0,01666361
5;6610;0,01666361
5;6611;0,01666361
5;6612;0,01676827
5;6613;0,01666361
5;6614;0,01666361
5;6615;0,01666361
5;6616;0,01666361
5;6617;0,01668886
5;6618;0,0168463
5;6619;0,0167666
5;6620;0,01666361
5;6621;0,01666361
5;6622;0,01666361
5;6623;0,01666361
5;6624;0,01666361
5;6625;0,01666361
5;6626;0,01666361
5;6627;0,01666361
5;6628;0,01666361
5;6629;0,01666361
5;6630;0,01666361
5;6631;0,01666361
5;6632;0,01666361
5;6633;0,01666361
5;6634;0,01671968
5;6635;0,01666361
5;6636;0,01666361
5;6637;0,01666361
5;6638;0,01666361
5;6639;0,01666361
5;6640;0,01670546
5;6641;0,01666361
5;6642;0,01674679
5;6643;0,01666361
5;6644;0,01666361
5;6645;0,01669138
5;6646;0,0166982
5;6647;0,01666361
5;6648;0,01666361
5;6649;0,01666361
5;6650;0,01666361
5;6651;0,01675267
5;6652;0,016848
5;6653;0,016735
5;6654;0,01666361
5;6655;0,01666361
5;6656;0,01666361
5;6657;0,01666361
5;6658;0,01666361
5;6659;0,01666361
5;6660;0,01666361
5;6661;0,01666361
5;6662;0,01666361
5;6663;0,01666361
5;6664;0,01666361
5;6665;0,01666361
5;6666;0,01666361
5;6667;0,01666361
5;6668;0,01673018
5;6669;0,01666361
5;6670;0,01666361
5;6671;0,01670958
5;6672;0,01666361
5;6673;0,01673009
5;6674;0,01666361
5;6675;0,01666361
5;6676;0,01666361
5;6677;0,01666361
5;6678;0,01670806
5;6679;0,01666361
5;6680;0,01691769
5;6681;0,01666361
5;6682;0,01666361
5;6683;0,01666361
5;6684;0,01666361
5;6685;0,01666361
5;6686;0,01666361
5;6687;0,01666361
5;6688;0,01666361
5;6689;0,01666361
5;6690;0,01666361
5;6691;0,01666361
5;6692;0,01666361
5;6693;0,01666361
5;6694;0,01694269
5;6695;0,01666361
5;6696;0,01666361
5;6697;0,01666361
5;6698;0,01666361
5;6699;0,01666361
5;6700;0,01666361
5;6701;0,01666361
5;6702;0,01666361
5;6703;0,01666361
5;6704;0,01666361
5;6705;0,01666361
5;6706;0,01666361
5;6707;0,01666361
5;6708;0,01666361
5;6709;0,01686488
5;6710;0,01666361
5;6711;0,01666361
5;6712;0,01666361
5;6713;0,01666361
5;6714;0,01666361
5;6715;0,01672476
5;6716;0,01666361
5;6717;0,01666361
5;6718;0,01666361
5;6719;0,01666361
5;6720;0,01666361
5;6721;0,01666361
5;6722;0,01666361
5;6723;0,01666361
5;6724;0,01678203
5;6725;0,01666361
5;6726;0,01666361
5;6727;0,01666361
5;6728;0,01666361
5;6729;0,01666361
5;6730;0,01666361
5;6731;0,01666361
5;6732;0,01666361
5;6733;0,01666361
5;6734;0,01666361
5;6735;0,01670111
5;6736;0,01666361
5;6737;0,01686959
5;6738;0,01666361
5;6739;0,01666361
5;6740;0,01666361
5;6741;0,01666361
5;6742;0,01666361
5;6743;0,01666361
5;6744;0,01666361
5;6745;0,01666361
5;6746;0,01666361
5;6747;0,01666361
5;6748;0,01676811
5;6749;0,01666361
5;6750;0,01666361
5;6751;0,01666361
5;6752;0,01666361
5;6753;0,01666361
5;6754;0,01666361
5;6755;0,01669255
5;6756;0,01666361
5;6757;0,01668959
5;6758;0,0166839
5;6759;0,01666361
5;6760;0,01666361
5;6761;0,01671758
5;6762;0,0168726
5;6763;0,01666361
5;6764;0,01666361
5;6765;0,01670538
5;6766;0,01666361
5;6767;0,01666361
5;6768;0,01666361
5;6769;0,01666361
5;6770;0,01666361
5;6771;0,01666361
5;6772;0,01678535
5;6773;0,01666361
5;6774;0,01666361
5;6775;0,01666361
5;6776;0,01666361
5;6777;0,01666361
5;6778;0,01666361
5;6779;0,01666361
5;6780;0,01666361
5;6781;0,01694823
5;6782;0,01666361
5;6783;0,01666361
5;6784;0,01666361
5;6785;0,01666361
5;6786;0,01666361
5;6787;0,01666361
5;6788;0,01666361
5;6789;0,01666361
5;6790;0,01666361
5;6791;0,01666361
5;6792;0,01666361
5;6793;0,01666361
5;6794;0,01666361
5;6795;0,01666361
5;6796;0,01666361
5;6797;0,01666361
5;6798;0,01679816
5;6799;0,01666361
5;6800;0,01666361
5;6801;0,01666361
5;6802;0,01666361
5;6803;0,01678687
5;6804;0,01666361
5;6805;0,01666361
5;6806;0,01666361
5;6807;0,01666361
5;6808;0,01666361
5;6809;0,01666361
5;6810;0,01666361
5;6811;0,01666361
5;6812;0,01666361
5;6813;0,01666361
5;6814;0,01666361
5;6815;0,01666361
5;6816;0,01666361
5;6817;0,01684859
5;6818;0,0167075
5;6819;0,0168007
5;6820;0,01666361
5;6821;0,01666361
5;6822;0,01666361
5;6823;0,01666361
5;6824;0,01666361
5;6825;0,01666361
5;6826;0,01666361
5;6827;0,01666361
5;6828;0,01666361
5;6829;0,01666361
5;6830;0,01666361
5;6831;0,01666361
5;6832;0,01666361
5;6833;0,01666361
5;6834;0,01666361
5;6835;0,01666361
5;6836;0,01666361
5;6837;0,01666361
5;6838;0,01666361
5;6839;0,01666361
5;6840;0,01666361
5;6841;0,01666361
5;6842;0,01666361
5;6843;0,0167265
5;6844;0,01666361
5;6845;0,01671029
5;6846;0,01666361
5;6847;0,01666361
5;6848;0,01666361
5;6849;0,01669377
5;6850;0,0166953
5;6851;0,0167329
5;6852;0,01666361
5;6853;0,01666361
5;6854;0,01673828
5;6855;0,01666361
5;6856;0,01666361
5;6857;0,01666361
5;6858;0,01666361
5;6859;0,01666361
5;6860;0,01675446
5;6861;0,01666361
5;6862;0,01666361
5;6863;0,01666361
5;6864;0,01666361
5;6865;0,01670437
5;6866;0,01666361
5;6867;0,01666361
5;6868;0,01666361
5;6869;0,01696827
5;6870;0,01666361
5;6871;0,01666361
5;6872;0,01666361
5;6873;0,01666361
5;6874;0,01666361
5;6875;0,01666361
5;6876;0,01666361
5;6877;0,01666361
5;6878;0,01666361
5;6879;0,01666361
5;6880;0,01666361
5;6881;0,01671961
5;6882;0,01666361
5;6883;0,01666361
5;6884;0,01666361
5;6885;0,01666361
5;6886;0,01666361
5;6887;0,01668576
5;6888;0,01666361
5;6889;0,01691209
5;6890;0,01666361
5;6891;0,01666361
5;6892;0,01666361
5;6893;0,01666361
5;6894;0,01666361
5;6895;0,01666361
5;6896;0,01678075
5;6897;0,01666361
5;6898;0,01666361
5;6899;0,01666361
5;6900;0,01666361
5;6901;0,01666361
5;6902;0,01666361
5;6903;0,01666361
5;6904;0,01666361
5;6905;0,01666361
5;6906;0,01666361
5;6907;0,01666361
5;6908;0,01666361
5;6909;0,01666361
5;6910;0,01666361
5;6911;0,01673348
5;6912;0,0168372
5;6913;0,01666361
5;6914;0,01666361
5;6915;0,01666361
5;6916;0,01666361
5;6917;0,01666361
5;6918;0,01666361
5;6919;0,01666361
5;6920;0,01666361
5;6921;0,01666361
5;6922;0,01666361
5;6923;0,01670671
5;6924;0,01666361
5;6925;0,01694789
5;6926;0,01666361
5;6927;0,01666361
5;6928;0,01666361
5;6929;0,01666361
5;6930;0,01666361
5;6931;0,01666361
5;6932;0,01666361
5;6933;0,01666361
5;6934;0,01666361
5;6935;0,01666361
5;6936;0,01666361
5;6937;0,01666361
5;6938;0,01666361
5;6939;0,01666361
5;6940;0,01666361
5;6941;0,01666361
5;6942;0,01668786
5;6943;0,01666361
5;6944;0,01685509
5;6945;0,01666361
5;6946;0,01666361
5;6947;0,01666361
5;6948;0,01666361
5;6949;0,01691937
5;6950;0,01666361
5;6951;0,01666361
5;6952;0,01666361
5;6953;0,01666361
5;6954;0,01666361
5;6955;0,01666361
5;6956;0,01666361
5;6957;0,01666361
5;6958;0,01666361
5;6959;0,01666361
5;6960;0,01666361
5;6961;0,01666361
5;6962;0,01666361
5;6963;0,01666361
5;6964;0,01677458
5;6965;0,01666361
5;6966;0,01666361
5;6967;0,01666361
5;6968;0,01666361
5;6969;0,01666361
5;6970;0,01666361
5;6971;0,01666361
5;6972;0,01666361
5;6973;0,01666361
5;6974;0,01666361
5;6975;0,01666361
5;6976;0,01666361
5;6977;0,016689
5;6978;0,016687
5;6979;0,01666361
5;6980;0,01666361
5;6981;0,01666361
5;6982;0,01666361
5;6983;0,01666361
5;6984;0,01670466
5;6985;0,0166862
5;6986;0,0166811
5;6987;0,0166894
5;6988;0,01666361
5;6989;0,01673429
5;6990;0,01666361
5;6991;0,01666361
5;6992;0,01666361
5;6993;0,01666361
5;6994;0,01674337
5;6995;0,01666361
5;6996;0,01666361
5;6997;0,01669858
5;6998;0,0167032
5;6999;0,01666361
5;7000;0,01669029
5;7001;0,01666361
5;7002;0,01666361
5;7003;0,01672768
5;7004;0,0166997
5;7005;0,0168608
5;7006;0,01666361
5;7007;0,01666361
5;7008;0,01666361
5;7009;0,01666361
5;7010;0,01666361
5;7011;0,01666361
5;7012;0,01666361
5;7013;0,01691974
5;7014;0,01666361
5;7015;0,01666361
5;7016;0,01666361
5;7017;0,01666361
5;7018;0,01666361
5;7019;0,01666361
5;7020;0,01666361
5;7021;0,01666361
5;7022;0,01675013
5;7023;0,01666361
5;7024;0,01666361
5;7025;0,01666361
5;7026;0,01666361
5;7027;0,01666361
5;7028;0,01666361
5;7029;0,01666361
5;7030;0,01666361
5;7031;0,01666361
5;7032;0,01666361
5;7033;0,01666361
5;7034;0,0168981
5;7035;0,01666361
5;7036;0,01666361
5;7037;0,01666361
5;7038;0,01666361
5;7039;0,01666361
5;7040;0,01666361
5;7041;0,01666361
5;7042;0,01668494
5;7043;0,01666361
5;7044;0,01666361
5;7045;0,01666361
5;7046;0,01666361
5;7047;0,01666361
5;7048;0,01666361
5;7049;0,01693995
5;7050;0,01666361
5;7051;0,01666361
5;7052;0,01666361
5;7053;0,01666361
5;7054;0,01666361
5;7055;0,01666361
5;7056;0,01666361
5;7057;0,01666361
5;7058;0,01666361
5;7059;0,01666361
5;7060;0,01666361
5;7061;0,01666361
5;7062;0,01666361
5;7063;0,01666361
5;7064;0,01666361
5;7065;0,01666361
5;7066;0,01666361
5;7067;0,01666361
5;7068;0,01666361
5;7069;0,01666361
5;7070;0,01675703
5;7071;0,01666361
5;7072;0,01666361
5;7073;0,01666361
5;7074;0,01666361
5;7075;0,01666361
5;7076;0,01666361
5;7077;0,01670085
5;7078;0,0168539
5;7079;0,01666361
5;7080;0,01666361
5;7081;0,01666361
5;7082;0,01666361
5;7083;0,01666361
5;7084;0,01670516
5;7085;0,01666361
5;7086;0,01666361
5;7087;0,01666361
5;7088;0,01666361
5;7089;0,01666361
5;7090;0,01666361
5;7091;0,01668785
5;7092;0,01666361
5;7093;0,01666361
5;7094;0,01666361
5;7095;0,01674607
5;7096;0,01666361
5;7097;0,01666361
5;7098;0,01666361
5;7099;0,01669157
5;7100;0,01666361
5;7101;0,01666361
5;7102;0,01666361
5;7103;0,01666361
5;7104;0,01677516
5;7105;0,01666361
5;7106;0,01666361
5;7107;0,01672638
5;7108;0,01666361
5;7109;0,01666361
5;7110;0,01666361
5;7111;0,01666361
5;7112;0,01666361
5;7113;0,01668536
5;7114;0,01666361
5;7115;0,01680569
5;7116;0,01666361
5;7117;0,01666361
5;7118;0,01666361
5;7119;0,01666361
5;7120;0,01669777
5;7121;0,01666361
5;7122;0,01666361
5;7123;0,01671878
5;7124;0,01666361
5;7125;0,01666361
5;7126;0,01666361
5;7127;0,01670697
5;7128;0,01666361
5;7129;0,01666361
5;7130;0,01674738
5;7131;0,01666361
5;7132;0,01666361
5;7133;0,01666361
5;7134;0,01696417
5;7135;0,01666361
5;7136;0,01666361
5;7137;0,01666361
5;7138;0,01666361
5;7139;0,01666361
5;7140;0,01666361
5;7141;0,01666361
5;7142;0,01666361
5;7143;0,01666361
5;7144;0,01666361
5;7145;0,01666361
5;7146;0,01666361
5;7147;0,01666361
5;7148;0,01666361
5;7149;0,01666361
5;7150;0,01666361
5;7151;0,01666361
5;7152;0,01671505
5;7153;0,0166845
5;7154;0,01666361
5;7155;0,01666361
5;7156;0,01688828
5;7157;0,01666361
5;7158;0,01671099
5;7159;0,01666361
5;7160;0,01666361
5;7161;0,01666361
5;7162;0,01666361
5;7163;0,01666361
5;7164;0,01666361
5;7165;0,01666361
5;7166;0,01666361
5;7167;0,01666361
5;7168;0,01666361
5;7169;0,01666361
5;7170;0,01666361
5;7171;0,01666361
5;7172;0,01672169
5;7173;0,01666361
5;7174;0,01668919
5;7175;0,01666361
5;7176;0,01670959
5;7177;0,01666361
5;7178;0,01669109
5;7179;0,01666361
5;7180;0,01666361
5;7181;0,01673908
5;7182;0,0166814
5;7183;0,01666361
5;7184;0,01666361
5;7185;0,01676378
5;7186;0,01666361
5;7187;0,01666361
5;7188;0,01666361
5;7189;0,01666361
5;7190;0,01668856
5;7191;0,016846
5;7192;0,01666361
5;7193;0,01666361
5;7194;0,01666361
5;7195;0,01672187
5;7196;0,01666361
5;7197;0,01666361
5;7198;0,01666361
5;7199;0,01666361
5;7200;0,01666361
5;7201;0,01666361
5;7202;0,01666361
5;7203;0,01666361
5;7204;0,01666361
5;7205;0,01672012
5;7206;0,01666361
5;7207;0,01666361
5;7208;0,01666361
5;7209;0,01666361
5;7210;0,01668376
5;7211;0,0168451
5;7212;0,01666361
5;7213;0,01666361
5;7214;0,01666361
5;7215;0,01666361
5;7216;0,01666361
5;7217;0,01666361
5;7218;0,01681915
5;7219;0,01666361
5;7220;0,01666361
5;7221;0,01666361
5;7222;0,01670547
5;7223;0,01666361
5;7224;0,01666361
5;7225;0,01666361
5;7226;0,01666361
5;7227;0,01666361
5;7228;0,01685496
5;7229;0,01666361
5;7230;0,01666361
5;7231;0,01666361
5;7232;0,01666361
5;7233;0,01666361
5;7234;0,01666361
5;7235;0,01666361
5;7236;0,01666361
5;7237;0,01666361
5;7238;0,01675932
5;7239;0,01666361
5;7240;0,01666361
5;7241;0,01666361
5;7242;0,01666361
5;7243;0,01666361
5;7244;0,01666361
5;7245;0,01666361
5;7246;0,01666361
5;7247;0,01666361
5;7248;0,01672082
5;7249;0,0167584
5;7250;0,01666361
5;7251;0,01666361
5;7252;0,01666361
5;7253;0,01666361
5;7254;0,01666361
5;7255;0,01666361
5;7256;0,01666361
5;7257;0,01666361
5;7258;0,01666361
5;7259;0,01666361
5;7260;0,01666361
5;7261;0,01666361
5;7262;0,0167517
5;7263;0,01666361
5;7264;0,01666361
5;7265;0,01689758
5;7266;0,01666361
5;7267;0,01666361
5;7268;0,01666361
5;7269;0,01666361
5;7270;0,01666361
5;7271;0,01678796
5;7272;0,01666361
5;7273;0,01666361
5;7274;0,01666361
5;7275;0,01666361
5;7276;0,01666361
5;7277;0,01666361
5;7278;0,01666361
5;7279;0,01666361
5;7280;0,01666361
5;7281;0,01666361
5;7282;0,01666361
5;7283;0,01666361
5;7284;0,01666361
5;7285;0,01688409
5;7286;0,01666361
5;7287;0,01666361
5;7288;0,01666361
5;7289;0,01666361
5;7290;0,01666361
5;7291;0,01666361
5;7292;0,01666361
5;7293;0,01666361
5;7294;0,01666361
5;7295;0,01666361
5;7296;0,01666361
5;7297;0,01666361
5;7298;0,01666361
5;7299;0,01668939
5;7300;0,01666361
5;7301;0,01666361
5;7302;0,01666361
5;7303;0,01677437
5;7304;0,01666361
5;7305;0,01666361
5;7306;0,01692758
5;7307;0,01666361
5;7308;0,01666361
5;7309;0,01666361
5;7310;0,01666361
5;7311;0,01666361
5;7312;0,01666361
5;7313;0,01666361
5;7314;0,01666361
5;7315;0,01666361
5;7316;0,01674592
5;7317;0,01666361
5;7318;0,01666361
5;7319;0,01666361
5;7320;0,01666361
5;7321;0,01675797
5;7322;0,01666361
5;7323;0,01666361
5;7324;0,01666361
5;7325;0,01666361
5;7326;0,01666361
5;7327;0,01666361
5;7328;0,01666361
5;7329;0,01666361
5;7330;0,01666361
5;7331;0,01669262
5;7332;0,01666361
5;7333;0,01666361
5;7334;0,01666361
5;7335;0,01666361
5;7336;0,01666361
5;7337;0,01689666
5;7338;0,01666361
5;7339;0,01666361
5;7340;0,01670628
5;7341;0,01666361
5;7342;0,01666361
5;7343;0,01666361
5;7344;0,01666361
5;7345;0,01666361
5;7346;0,01666361
5;7347;0,01685205
