ID;Bedingung;Block;Frame;Framerate;Position_x;Position_y;Position_z;Rotation_x;Rotation_y;Rotation_z;Timestamp
21;VRslow;6;28423;0,0111734;19,07908;11,74197;32,31718;356,4511;298,2458;3,439332;322,4042
21;VRslow;6;28424;0,0115636;19,08036;11,74256;32,31736;356,4251;298,3109;3,44777;322,4158
21;VRslow;6;28425;0,0114473;19,08162;11,74314;32,31744;356,3966;298,3722;3,456167;322,4272
21;VRslow;6;28426;0,0105925;19,08282;11,74373;32,31744;356,3685;298,4299;3,464808;322,4378
21;VRslow;6;28427;0,011944;19,08403;11,74427;32,31735;356,3391;298,4846;3,472117;322,4497
21;VRslow;6;28428;0,010413;19,08529;11,74487;32,3171;356,31;298,5359;3,479239;322,4601
21;VRslow;6;28429;0,0112368;19,08658;11,74543;32,31682;356,28;298,5856;3,485283;322,4714
21;VRslow;6;28430;0,0114451;19,08789;11,74594;32,31652;356,2503;298,634;3,492219;322,4828
21;VRslow;6;28431;0,0109016;19,08918;11,74641;32,31624;356,2211;298,6823;3,500171;322,4937
21;VRslow;6;28432;0,0111948;19,09049;11,74684;32,31599;356,1922;298,7308;3,509321;322,505
21;VRslow;6;28433;0,0113496;19,0918;11,74724;32,31574;356,164;298,7803;3,519006;322,5163
21;VRslow;6;28434;0,0107406;19,09304;11,74752;32,31562;356,1378;298,8296;3,530239;322,527
21;VRslow;6;28435;0,0115942;19,09417;11,74775;32,31549;356,1136;298,879;3,541622;322,5386
21;VRslow;6;28436;0,0116051;19,09531;11,74791;32,31541;356,091;298,9285;3,553421;322,5502
21;VRslow;6;28437;0,0101862;19,09644;11,7481;32,31533;356,0706;298,9775;3,565351;322,5604
21;VRslow;6;28438;0,0117668;19,09751;11,74829;32,31528;356,0514;299,0273;3,577022;322,5722
21;VRslow;6;28439;0,011792;19,09852;11,74854;32,31528;356,0316;299,0765;3,58933;322,584
21;VRslow;6;28440;0,010228;19,0995;11,74883;32,31529;356,0108;299,1248;3,601784;322,5942
21;VRslow;6;28441;0,0110422;19,10037;11,74913;32,31535;355,9889;299,1725;3,614019;322,6052
21;VRslow;6;28442;0,0114408;19,10118;11,74945;32,31546;355,967;299,2208;3,623746;322,6167
21;VRslow;6;28443;0,0110961;19,10191;11,74981;32,31573;355,9448;299,27;3,63208;322,6281
21;VRslow;6;28444;0,0113015;19,10262;11,7502;32,31607;355,9223;299,3201;3,639439;322,6391
21;VRslow;6;28445;0,0110776;19,10329;11,75059;32,31648;355,9005;299,3699;3,648889;322,6501
21;VRslow;6;28446;0,0117121;19,10388;11,751;32,31697;355,8784;299,421;3,659626;322,6619
21;VRslow;6;28447;0,0121558;19,10436;11,75144;32,31752;355,8575;299,4714;3,672703;322,674
21;VRslow;6;28448;0,0095373;19,10482;11,75188;32,31809;355,8375;299,5224;3,686384;322,6835
21;VRslow;6;28449;0,0116908;19,10525;11,75234;32,31869;355,818;299,5749;3,699845;322,6954
21;VRslow;6;28450;0,0112056;19,10565;11,75279;32,31938;355,7999;299,6279;3,711199;322,7065
21;VRslow;6;28451;0,0104494;19,10597;11,75324;32,32017;355,7835;299,6811;3,723444;322,717
21;VRslow;6;28452;0,0110982;19,10621;11,75361;32,32106;355,7687;299,7348;3,734415;322,7281
21;VRslow;6;28453;0,012613;19,10642;11,75391;32,32201;355,756;299,7886;3,744953;322,7406
21;VRslow;6;28454;0,0099873;19,10663;11,75415;32,32294;355,7456;299,8415;3,755986;322,7506
21;VRslow;6;28455;0,0116777;19,10679;11,75427;32,32397;355,7371;299,895;3,766464;322,7623
21;VRslow;6;28456;0,0105435;19,10695;11,75433;32,32506;355,7309;299,9476;3,77525;322,7728
21;VRslow;6;28457;0,0113743;19,10708;11,75438;32,32621;355,7278;300,0009;3,782497;322,7842
21;VRslow;6;28458;0,0109452;19,10711;11,75425;32,32751;355,7271;300,0554;3,789245;322,7951
21;VRslow;6;28459;0,0112791;19,10715;11,75408;32,32883;355,7279;300,1093;3,795025;322,8064
21;VRslow;6;28460;0,0112146;19,10719;11,75391;32,33014;355,7315;300,1627;3,800033;322,8176
21;VRslow;6;28461;0,011671;19,10721;11,75373;32,33148;355,7362;300,215;3,803306;322,8293
21;VRslow;6;28462;0,0105821;19,10723;11,75355;32,33283;355,7418;300,2663;3,80686;322,8399
21;VRslow;6;28463;0,0111339;19,10724;11,75339;32,33424;355,7487;300,3168;3,809624;322,851
21;VRslow;6;28464;0,0110913;19,10724;11,75326;32,33565;355,7549;300,366;3,811664;322,8621
21;VRslow;6;28465;0,0124717;19,10724;11,75323;32,33714;355,7609;300,4141;3,812807;322,8746
21;VRslow;6;28466;0,0098866;19,10724;11,75325;32,33857;355,7677;300,4613;3,813677;322,8845
21;VRslow;6;28467;0,0110863;19,10718;11,7532;32,34008;355,7743;300,5077;3,813433;322,8956
21;VRslow;6;28468;0,0112694;19,10713;11,75312;32,34158;355,7813;300,5531;3,812446;322,9068
21;VRslow;6;28469;0,011081;19,107;11,75311;32,34318;355,7889;300,5981;3,810963;322,9179
21;VRslow;6;28470;0,0111241;19,10689;11,75309;32,34477;355,799;300,6423;3,808892;322,929
21;VRslow;6;28471;0,0116547;19,1067;11,75302;32,34629;355,8098;300,6855;3,808127;322,9407
21;VRslow;6;28472;0,0115121;19,1066;11,75287;32,34765;355,8208;300,7272;3,808309;322,9522
21;VRslow;6;28473;0,0103041;19,10658;11,75271;32,34889;355,8325;300,7669;3,808553;322,9625
21;VRslow;6;28474;0,0114392;19,10659;11,75248;32,35004;355,8452;300,8054;3,809556;322,9739
21;VRslow;6;28475;0,0112001;19,10663;11,7522;32,35112;355,8587;300,8424;3,810588;322,9852
21;VRslow;6;28476;0,0111457;19,10666;11,75183;32,35222;355,8739;300,8775;3,811124;322,9963
21;VRslow;6;28477;0,0109933;19,10671;11,75145;32,35328;355,8895;300,9112;3,811124;323,0073
21;VRslow;6;28478;0,0119567;19,10682;11,75105;32,35421;355,9043;300,9428;3,811205;323,0192
21;VRslow;6;28479;0,0105234;19,1069;11,75058;32,35514;355,9203;300,9735;3,811774;323,0298
21;VRslow;6;28480;0,010944;19,10689;11,75013;32,356;355,9361;301,0027;3,812369;323,041
21;VRslow;6;28481;0,0113359;19,10691;11,74971;32,35675;355,9507;301,0302;3,813425;323,0521
21;VRslow;6;28482;0,0110972;19,10691;11,74931;32,35746;355,9644;301,0557;3,814093;323,0632
21;VRslow;6;28483;0,0112383;19,10683;11,749;32,35812;355,9763;301,0786;3,816382;323,0744
21;VRslow;6;28484;0,0115955;19,10674;11,74876;32,35872;355,9877;301,0996;3,818862;323,086
21;VRslow;6;28485;0,0106859;19,10666;11,74862;32,35923;355,9971;301,1184;3,820047;323,097
21;VRslow;6;28486;0,0114412;19,10661;11,74856;32,35971;356,005;301,1353;3,821;323,1081
21;VRslow;6;28487;0,0113885;19,10651;11,74852;32,36019;356,0102;301,1506;3,821711;323,1195
21;VRslow;6;28488;0,0108823;19,10642;11,74856;32,36058;356,0149;301,1625;3,822505;323,1304
21;VRslow;6;28489;0,0114137;19,10631;11,74856;32,36087;356,019;301,1721;3,823658;323,1418
21;VRslow;6;28490;0,0108962;19,10617;11,74858;32,36108;356,0225;301,1795;3,825179;323,1527
21;VRslow;6;28491;0,0116147;19,10603;11,74861;32,36124;356,025;301,1842;3,828391;323,1643
21;VRslow;6;28492;0,0105067;19,10586;11,74862;32,36134;356,0276;301,1868;3,832095;323,1748
21;VRslow;6;28493;0,0112185;19,10566;11,74863;32,36137;356,0316;301,1877;3,836971;323,186
21;VRslow;6;28494;0,0114935;19,10549;11,7487;32,36128;356,0344;301,187;3,84348;323,1975
21;VRslow;6;28495;0,01113;19,10535;11,74871;32,36114;356,0374;301,1836;3,84986;323,2087
21;VRslow;6;28496;0,0120992;19,10518;11,74873;32,36095;356,0401;301,1785;3,857101;323,2208
21;VRslow;6;28497;0,0103285;19,10498;11,7488;32,36073;356,042;301,1736;3,864113;323,2311
21;VRslow;6;28498;0,0110253;19,10472;11,74888;32,36049;356,0446;301,167;3,872521;323,2421
21;VRslow;6;28499;0,0115383;19,1044;11,74895;32,36025;356,0464;301,1609;3,881018;323,2536
21;VRslow;6;28500;0,0111191;19,10399;11,74895;32,36012;356,0496;301,1552;3,888266;323,2647
21;VRslow;6;28501;0,0111888;19,10362;11,74893;32,36;356,0537;301,1492;3,895195;323,2762
21;VRslow;6;28502;0,0109925;19,10321;11,74887;32,36;356,0604;301,1443;3,903279;323,287
21;VRslow;6;28503;0,0112531;19,10273;11,7487;32,3601;356,0681;301,1384;3,911847;323,2982
21;VRslow;6;28504;0,0117992;19,10224;11,7485;32,3602;356,0776;301,1316;3,921615;323,31
21;VRslow;6;28505;0,0102965;19,10175;11,7483;32,36025;356,0887;301,1241;3,931871;323,3203
21;VRslow;6;28506;0,0114951;19,10131;11,74815;32,36021;356,1013;301,1161;3,942089;323,3318
21;VRslow;6;28507;0,0108118;19,10081;11,748;32,36024;356,114;301,1079;3,952489;323,3426
21;VRslow;6;28508;0,0112586;19,10032;11,74781;32,36031;356,1287;301,0999;3,962236;323,3539
21;VRslow;6;28509;0,01217;19,09984;11,74757;32,3604;356,1449;301,0925;3,970868;323,366
21;VRslow;6;28510;0,0100163;19,09938;11,74725;32,36047;356,1613;301,0849;3,97946;323,376
21;VRslow;6;28511;0,0113506;19,09892;11,74687;32,36064;356,1787;301,0784;3,987205;323,3874
21;VRslow;6;28512;0,0112017;19,0986;11,74647;32,36082;356,1972;301,072;3,994393;323,3986
21;VRslow;6;28513;0,0111373;19,09832;11,74604;32,36099;356,2166;301,0678;4,002254;323,4097
21;VRslow;6;28514;0,0112377;19,09806;11,74559;32,36116;356,236;301,0642;4,009828;323,4211
21;VRslow;6;28515;0,0115081;19,09791;11,74522;32,3613;356,2557;301,0616;4,017901;323,4325
21;VRslow;6;28516;0,0106723;19,09776;11,74491;32,36146;356,2755;301,0588;4,025394;323,4432
21;VRslow;6;28517;0,011343;19,09763;11,74465;32,36164;356,295;301,0571;4,030936;323,4545
21;VRslow;6;28518;0,0121374;19,09747;11,74442;32,3618;356,312;301,056;4,035289;323,4666
21;VRslow;6;28519;0,0108204;19,09734;11,74424;32,36194;356,3281;301,0542;4,038267;323,4774
21;VRslow;6;28520;0,0104882;19,09721;11,7441;32,36205;356,3421;301,0526;4,040004;323,4879
21;VRslow;6;28521;0,0111716;19,09702;11,74395;32,36219;356,3552;301,0513;4,041413;323,4992
21;VRslow;6;28522;0,0111236;19,09684;11,74382;32,3623;356,3672;301,0489;4,044024;323,5102
21;VRslow;6;28523;0,0115462;19,09664;11,74369;32,36247;356,3786;301,0462;4,046482;323,5218
21;VRslow;6;28524;0,0114559;19,09644;11,74356;32,36263;356,3878;301,0427;4,050201;323,5332
21;VRslow;6;28525;0,0109714;19,09625;11,74346;32,36278;356,3973;301,0398;4,052348;323,5442
21;VRslow;6;28526;0,0110465;19,09606;11,74334;32,36295;356,4065;301,038;4,053389;323,5553
21;VRslow;6;28527;0,0110196;19,09577;11,74314;32,36322;356,4166;301,0364;4,054423;323,5663
21;VRslow;6;28528;0,011396;19,09544;11,74298;32,36352;356,4267;301,0354;4,056762;323,5777
21;VRslow;6;28529;0,0109938;19,09509;11,74284;32,36374;356,4346;301,0349;4,059063;323,5887
21;VRslow;6;28530;0,011046;19,09471;11,74275;32,36392;356,4413;301,033;4,062767;323,5997
21;VRslow;6;28531;0,0112787;19,09431;11,74267;32,36408;356,4478;301,0302;4,068412;323,611
21;VRslow;6;28532;0,0110243;19,09388;11,74259;32,36429;356,4534;301,0266;4,074522;323,622
21;VRslow;6;28533;0,0112047;19,09346;11,74251;32,36453;356,4598;301,0231;4,080749;323,6335
21;VRslow;6;28534;0,0111629;19,09304;11,74241;32,36474;356,467;301,0198;4,086207;323,6445
21;VRslow;6;28535;0,0111168;19,0926;11,74229;32,36501;356,4746;301,0162;4,091427;323,6555
21;VRslow;6;28536;0,011264;19,09204;11,74208;32,36535;356,4846;301,0129;4,097356;323,6667
21;VRslow;6;28537;0,0112106;19,09153;11,74176;32,36561;356,4953;301,0101;4,102676;323,678
21;VRslow;6;28538;0,012073;19,09101;11,7414;32,36588;356,5078;301,0073;4,108093;323,6901
21;VRslow;6;28539;0,0102313;19,0906;11,7411;32,36607;356,5218;301,0044;4,11371;323,7001
21;VRslow;6;28540;0,0109428;19,09021;11,74073;32,36625;356,5373;301,0022;4,11945;323,7112
21;VRslow;6;28541;0,0116223;19,08982;11,74033;32,3664;356,5544;300,9999;4,125762;323,723
21;VRslow;6;28542;0,0111589;19,08943;11,73984;32,36662;356,5735;300,9971;4,131838;323,734
21;VRslow;6;28543;0,011158;19,08901;11,73935;32,36687;356,5946;300,9952;4,138317;323,7452
21;VRslow;6;28544;0,0118348;19,08862;11,73884;32,3671;356,616;300,9938;4,144058;323,757
21;VRslow;6;28545;0,010815;19,0883;11,73836;32,36726;356,6363;300,992;4,148844;323,7678
21;VRslow;6;28546;0,0120209;19,088;11,73787;32,36742;356,656;300,9908;4,154153;323,7798
21;VRslow;6;28547;0,0113062;19,08773;11,73736;32,36757;356,6743;300,989;4,16007;323,7911
21;VRslow;6;28548;0,0099066;19,08749;11,73687;32,36772;356,6929;300,9878;4,165805;323,801
21;VRslow;6;28549;0,0107705;19,08728;11,73635;32,36784;356,7111;300,9879;4,171521;323,8118
21;VRslow;6;28550;0,0114648;19,0871;11,73586;32,36796;356,7291;300,9888;4,177724;323,8233
21;VRslow;6;28551;0,0111327;19,08689;11,73536;32,36813;356,7457;300,9892;4,183358;323,8344
21;VRslow;6;28552;0,0112414;19,08666;11,73498;32,36835;356,7617;300,9886;4,189428;323,8458
21;VRslow;6;28553;0,0112539;19,08642;11,73463;32,36857;356,776;300,9884;4,194676;323,8569
21;VRslow;6;28554;0,0109884;19,08609;11,73431;32,3688;356,7893;300,9891;4,199351;323,8679
21;VRslow;6;28555;0,0110448;19,08578;11,73403;32,369;356,8008;300,9887;4,20315;323,8789
21;VRslow;6;28556;0,0119693;19,08547;11,7338;32,36916;356,8113;300,9879;4,206273;323,8909
21;VRslow;6;28557;0,0102782;19,08516;11,73364;32,36925;356,8205;300,9871;4,209794;323,9012
21;VRslow;6;28558;0,0114161;19,08486;11,73349;32,36933;356,8293;300,9859;4,213191;323,9126
21;VRslow;6;28559;0,0111068;19,08454;11,73335;32,36945;356,8396;300,9844;4,216951;323,9237
21;VRslow;6;28560;0,0113915;19,08424;11,73317;32,3696;356,8495;300,9822;4,221037;323,9351
21;VRslow;6;28561;0,0109269;19,08398;11,73295;32,36973;356,8596;300,9789;4,22522;323,9461
21;VRslow;6;28562;0,011077;19,0837;11,73269;32,36987;356,8696;300,9754;4,230061;323,9571
21;VRslow;6;28563;0,0114429;19,08334;11,73242;32,36998;356,8798;300,972;4,234725;323,9686
21;VRslow;6;28564;0,0110443;19,083;11,73212;32,37006;356,8899;300,9685;4,239866;323,9796
21;VRslow;6;28565;0,0128343;19,08269;11,73184;32,37009;356,8997;300,9643;4,245132;323,9925
21;VRslow;6;28566;0,0094139;19,08238;11,73155;32,37011;356,9095;300,96;4,249513;324,0018
21;VRslow;6;28567;0,0114106;19,082;11,73134;32,37022;356,9197;300,9559;4,254303;324,0132
21;VRslow;6;28568;0,0109544;19,08163;11,73111;32,37036;356,9301;300,951;4,258997;324,0242
21;VRslow;6;28569;0,0120881;19,08134;11,73085;32,37053;356,9399;300,9474;4,263338;324,0363
21;VRslow;6;28570;0,0102423;19,08102;11,73065;32,37074;356,9503;300,9442;4,267311;324,0465
21;VRslow;6;28571;0,0111144;19,08072;11,73046;32,37085;356,9605;300,9409;4,272515;324,0577
21;VRslow;6;28572;0,0117021;19,08048;11,73027;32,37098;356,9718;300,9381;4,278036;324,0694
21;VRslow;6;28573;0,0107143;19,08022;11,73009;32,37114;356,9823;300,9365;4,283066;324,0801
21;VRslow;6;28574;0,0112863;19,07998;11,72993;32,37126;356,994;300,9344;4,288166;324,0913
21;VRslow;6;28575;0,0114554;19,07982;11,7298;32,37136;357,0052;300,9325;4,292506;324,1028
21;VRslow;6;28576;0,0107317;19,07972;11,72962;32,3714;357,0173;300,9301;4,295988;324,1136
21;VRslow;6;28577;0,0120188;19,07961;11,72943;32,37151;357,0295;300,9278;4,300002;324,1255
21;VRslow;6;28578;0,0106075;19,07946;11,72919;32,37166;357,0404;300,9255;4,302533;324,1362
21;VRslow;6;28579;0,0110535;19,07933;11,72893;32,37177;357,0514;300,9235;4,30391;324,1473
21;VRslow;6;28580;0,0121599;19,0792;11,72867;32,37193;357,063;300,9214;4,306261;324,1594
21;VRslow;6;28581;0,0103489;19,07906;11,72842;32,37208;357,074;300,9181;4,308808;324,1698
21;VRslow;6;28582;0,0109386;19,07888;11,72822;32,37227;357,0843;300,9163;4,311695;324,1807
21;VRslow;6;28583;0,0111628;19,07871;11,72805;32,37242;357,0942;300,9142;4,314506;324,1918
21;VRslow;6;28584;0,0119264;19,07852;11,7279;32,37257;357,1034;300,913;4,316907;324,2038
21;VRslow;6;28585;0,0097545;19,07831;11,72776;32,37272;357,1115;300,9125;4,318609;324,2135
21;VRslow;6;28586;0,0114266;19,07806;11,72763;32,37292;357,1198;300,9137;4,319606;324,2249
21;VRslow;6;28587;0,0111909;19,07784;11,72758;32,37303;357,1285;300,9142;4,320589;324,2361
21;VRslow;6;28588;0,0113024;19,07758;11,72755;32,37318;357,1378;300,9156;4,321524;324,2475
21;VRslow;6;28589;0,0109402;19,07733;11,72752;32,37333;357,1487;300,9171;4,322996;324,2584
21;VRslow;6;28590;0,0115036;19,07702;11,72746;32,37347;357,1606;300,9185;4,32588;324,2699
21;VRslow;6;28591;0,010942;19,07668;11,72742;32,37363;357,1726;300,9185;4,330314;324,2808
21;VRslow;6;28592;0,0111834;19,07635;11,72736;32,37373;357,1841;300,9168;4,333892;324,292
21;VRslow;6;28593;0,0118198;19,07602;11,72728;32,37381;357,1958;300,9147;4,337776;324,3039
21;VRslow;6;28594;0,0109119;19,07573;11,72713;32,37381;357,2069;300,9122;4,341393;324,3148
21;VRslow;6;28595;0,0106086;19,07546;11,72697;32,37383;357,2191;300,9082;4,344471;324,3254
21;VRslow;6;28596;0,0113984;19,07512;11,72672;32,37385;357,2313;300,9036;4,346581;324,3368
21;VRslow;6;28597;0,0114964;19,0748;11,72643;32,37382;357,2445;300,8989;4,350389;324,3483
21;VRslow;6;28598;0,0112062;19,0745;11,72609;32,37381;357,2567;300,8939;4,355267;324,3594
21;VRslow;6;28599;0,0105758;19,07431;11,72579;32,37373;357,2686;300,8881;4,360595;324,37
21;VRslow;6;28600;0,0116477;19,0741;11,7255;32,3737;357,2796;300,8836;4,365279;324,3817
21;VRslow;6;28601;0,0108601;19,07396;11,72524;32,3736;357,2914;300,8802;4,370926;324,3925
21;VRslow;6;28602;0,0114868;19,07386;11,72501;32,37347;357,3026;300,8779;4,375921;324,404
21;VRslow;6;28603;0,0108667;19,07378;11,72481;32,37336;357,3123;300,8752;4,382343;324,4149
21;VRslow;6;28604;0,0109681;19,07374;11,72468;32,37323;357,3213;300,8723;4,389078;324,4258
21;VRslow;6;28605;0,0114747;19,07374;11,72458;32,37311;357,3285;300,8695;4,394892;324,4373
21;VRslow;6;28606;0,0111663;19,07381;11,7245;32,37295;357,3344;300,8663;4,399688;324,4485
21;VRslow;6;28607;0,0110811;19,07384;11,72445;32,37283;357,3396;300,863;4,402131;324,4596
21;VRslow;6;28608;0,0112978;19,07388;11,72446;32,37272;357,3428;300,8602;4,40312;324,4709
21;VRslow;6;28609;0,0110433;19,07392;11,72451;32,37263;357,3444;300,8572;4,403978;324,4819
21;VRslow;6;28610;0,0104927;19,07395;11,7246;32,37262;357,3452;300,8544;4,405078;324,4924
21;VRslow;6;28611;0,0118012;19,07394;11,7247;32,37259;357,3459;300,8516;4,40695;324,5042
21;VRslow;6;28612;0,0219768;19,07395;11,7248;32,37259;357,3468;300,8489;4,407329;324,5263
21;VRslow;6;28613;0,0124262;19,07393;11,72483;32,37264;357,3497;300,8473;4,407445;324,5386
21;VRslow;6;28614;0,0063008;19,07387;11,72481;32,3727;357,3536;300,8455;4,408316;324,5447
21;VRslow;6;28615;0,0130088;19,07379;11,72476;32,37285;357,3577;300,8443;4,410192;324,558
21;VRslow;6;28616;0,0093875;19,07359;11,7247;32,37295;357,3615;300,8427;4,411163;324,5673
21;VRslow;6;28617;0,0110345;19,07342;11,72463;32,37305;357,365;300,8405;4,413223;324,5782
21;VRslow;6;28618;0,0116089;19,07327;11,72454;32,37318;357,3677;300,839;4,415787;324,59
21;VRslow;6;28619;0,0110407;19,07306;11,72449;32,37325;357,3715;300,8386;4,417005;324,601
21;VRslow;6;28620;0,0109212;19,07288;11,72442;32,37332;357,3752;300,8388;4,417525;324,6119
21;VRslow;6;28621;0,0113526;19,07271;11,72436;32,37338;357,3782;300,8399;4,418191;324,6233
21;VRslow;6;28622;0,0112064;19,07247;11,72427;32,37347;357,3818;300,8432;4,41923;324,6344
21;VRslow;6;28623;0,0109383;19,07221;11,72418;32,37359;357,3863;300,8466;4,420558;324,6454
21;VRslow;6;28624;0,0118361;19,07195;11,72406;32,37382;357,3913;300,85;4,421443;324,6572
21;VRslow;6;28625;0,0106557;19,0717;11,72395;32,374;357,3974;300,8538;4,423441;324,6679
21;VRslow;6;28626;0,0110941;19,07144;11,72384;32,3742;357,4038;300,8573;4,424772;324,679
21;VRslow;6;28627;0,0114196;19,07118;11,72374;32,3743;357,4118;300,8599;4,426671;324,6904
21;VRslow;6;28628;0,0114196;19,07101;11,72364;32,3744;357,42;300,8608;4,427417;324,6914
21;VRslow;6;28629;0,011271;19,07101;11,72364;32,3744;357,42;300,8608;4,427417;324,7017
21;VRslow;6;28630;0,0126516;19,06855;11,72206;32,37563;357,551;300,8743;4,440437;324,7143
21;VRslow;6;28631;0,0109031;19,06855;11,72203;32,37475;357,5764;300,8577;4,447198;324,7255
21;VRslow;6;28632;0,0095394;19,0678;11,72082;32,37504;357,5695;300,8587;4,452614;324,7347
21;VRslow;6;28633;0,0111516;19,06728;11,72128;32,37529;357,5979;300,8416;4,469086;324,7459
21;VRslow;6;28634;0,0121922;19,06749;11,72145;32,37449;357,5878;300,8271;4,468037;324,7581
21;VRslow;6;28635;0,0101539;19,06812;11,72125;32,37438;357,5765;300,8127;4,479924;324,7682
21;VRslow;6;28636;0,0111044;19,0683;11,72076;32,37376;357,5724;300,8104;4,48362;324,7794
21;VRslow;6;28637;0,0115284;19,06835;11,7203;32,37386;357,5507;300,812;4,487251;324,7909
21;VRslow;6;28638;0,0108749;19,06838;11,71955;32,37433;357,5454;300,8248;4,498259;324,8018
21;VRslow;6;28639;0,0114824;19,06855;11,71993;32,37445;357,5412;300,8284;4,495833;324,8132
21;VRslow;6;28640;0,0111526;19,06952;11,72104;32,37375;357,5289;300,8238;4,514047;324,8244
21;VRslow;6;28641;0,0114033;19,06919;11,72132;32,37346;357,5115;300,8265;4,513519;324,8358
21;VRslow;6;28642;0,0114354;19,06909;11,72206;32,37351;357,5023;300,8264;4,517401;324,8473
21;VRslow;6;28643;0,0105427;19,06857;11,72197;32,37382;357,4936;300,825;4,519205;324,8579
21;VRslow;6;28644;0,0111972;19,06931;11,72259;32,374;357,4799;300,8259;4,497991;324,869
21;VRslow;6;28645;0,0111266;19,06956;11,72275;32,37352;357,4648;300,8263;4,48251;324,8801
21;VRslow;6;28646;0,0122551;19,06921;11,72272;32,37487;357,4449;300,8239;4,477962;324,8924
21;VRslow;6;28647;0,01007;19,06834;11,72292;32,37464;357,4314;300,8182;4,486752;324,9024
21;VRslow;6;28648;0,0112126;19,06856;11,72276;32,37449;357,4236;300,8086;4,491297;324,9137
21;VRslow;6;28649;0,0109491;19,06843;11,72298;32,37411;357,424;300,8103;4,491041;324,9246
21;VRslow;6;28650;0,0114877;19,06949;11,72304;32,37458;357,4304;300,8124;4,490869;324,9361
21;VRslow;6;28651;0,0110443;19,06936;11,72301;32,37492;357,4395;300,8134;4,499982;324,9473
21;VRslow;6;28652;0,01106;19,07021;11,72403;32,37266;357,4301;300,8234;4,518209;324,9582
21;VRslow;6;28653;0,0111004;19,06958;11,72385;32,37265;357,4395;300,8241;4,525075;324,9693
21;VRslow;6;28654;0,0111226;19,06957;11,72334;32,37295;357,4274;300,8192;4,525605;324,9804
21;VRslow;6;28655;0,0120699;19,06911;11,7227;32,37317;357,4535;300,8177;4,532638;324,9925
21;VRslow;6;28656;0,0102961;19,06981;11,72241;32,37365;357,4525;300,8199;4,520111;325,0028
21;VRslow;6;28657;0,0117764;19,0698;11,72215;32,37381;357,4566;300,8256;4,517376;325,0146
21;VRslow;6;28658;0,0107628;19,07;11,72183;32,37454;357,459;300,8266;4,517279;325,0253
