ID;Bedingung;Block;Frame;Framerate;Position_x;Position_y;Position_z;Rotation_x;Rotation_y;Rotation_z;Timestamp
11;VRslow;2;33694;0,0097412;19,30911;12,12186;30,55395;9,285024;223,0747;8,609672;428,0723
11;VRslow;2;33695;0,0109399;19,30901;12,12111;30,55504;9,282812;223,0588;8,625522;428,0832
11;VRslow;2;33696;0,0122654;19,30877;12,12107;30,55427;9,28558;223,0503;8,641101;428,0955
11;VRslow;2;33697;0,0099786;19,30932;12,12081;30,55361;9,288346;223,0605;8,643346;428,1055
11;VRslow;2;33698;0,0112992;19,30941;12,12054;30,55366;9,290172;223,0715;8,623158;428,1168
11;VRslow;2;33699;0,0114417;19,30966;12,12027;30,55379;9,291517;223,0647;8,626858;428,1282
11;VRslow;2;33700;0,0108456;19,30953;12,12057;30,55376;9,30568;223,0608;8,614374;428,1393
11;VRslow;2;33701;0,0110957;19,30957;12,12035;30,55371;9,297456;223,0613;8,624692;428,1502
11;VRslow;2;33702;0,0113591;19,31039;12,12097;30,55342;9,301507;223,0555;8,633514;428,1615
11;VRslow;2;33703;0,0109882;19,31034;12,12123;30,55351;9,308293;223,0471;8,631619;428,1725
11;VRslow;2;33704;0,0118258;19,31029;12,12076;30,55423;9,295009;223,0585;8,63722;428,1843
11;VRslow;2;33705;0,0107009;19,31016;12,121;30,55457;9,295968;223,0521;8,641505;428,195
11;VRslow;2;33706;0,0109393;19,31035;12,12072;30,55472;9,270608;223,0675;8,647599;428,206
11;VRslow;2;33707;0,0112971;19,31006;12,12067;30,555;9,275253;223,0815;8,643748;428,2173
11;VRslow;2;33708;0,0112183;19,30859;12,12014;30,55557;9,292555;223,0752;8,627391;428,2285
11;VRslow;2;33709;0,0110753;19,30835;12,11974;30,55542;9,298075;223,0873;8,617776;428,2396
11;VRslow;2;33710;0,0113788;19,30792;12,11927;30,55581;9,302037;223,1029;8,613543;428,2509
11;VRslow;2;33711;0,0115879;19,30751;12,11898;30,55585;9,28751;223,1035;8,591969;428,2625
11;VRslow;2;33712;0,0105872;19,30682;12,11927;30,55584;9,294365;223,1091;8,579253;428,2731
11;VRslow;2;33713;0,0111041;19,3064;12,11898;30,55544;9,296513;223,1205;8,579314;428,2842
11;VRslow;2;33714;0,0121114;19,3066;12,119;30,55567;9,303034;223,1096;8,565385;428,2964
11;VRslow;2;33715;0,0103185;19,30592;12,11946;30,5562;9,308008;223,1115;8,560283;428,3067
11;VRslow;2;33716;0,0122489;19,30614;12,12027;30,55469;9,332809;223,0957;8,54563;428,3189
11;VRslow;2;33717;0,0101331;19,30564;12,12005;30,55434;9,331536;223,0992;8,545596;428,329
11;VRslow;2;33718;0,0111242;19,30493;12,12073;30,55451;9,339722;223,0984;8,537928;428,3401
11;VRslow;2;33719;0,0111896;19,30442;12,1203;30,55534;9,333329;223,0833;8,543164;428,3513
11;VRslow;2;33720;0,01121;19,30423;12,12022;30,55519;9,332137;223,0737;8,538308;428,3626
11;VRslow;2;33721;0,0109205;19,30401;12,12036;30,55553;9,332313;223,0716;8,534898;428,3735
11;VRslow;2;33722;0,0113946;19,30392;12,12004;30,55622;9,337092;223,0755;8,526937;428,3849
11;VRslow;2;33723;0,0122872;19,30404;12,11993;30,55636;9,337048;223,0719;8,530411;428,3972
11;VRslow;2;33724;0,0097934;19,30413;12,11986;30,5568;9,32585;223,0667;8,523176;428,407
11;VRslow;2;33725;0,0113145;19,30386;12,11951;30,55718;9,340617;223,071;8,520606;428,4182
11;VRslow;2;33726;0,0113563;19,30334;12,11933;30,55718;9,347651;223,0757;8,526439;428,4296
11;VRslow;2;33727;0,0111298;19,30377;12,11884;30,55711;9,347774;223,077;8,523001;428,4407
11;VRslow;2;33728;0,0112944;19,30409;12,11857;30,55775;9,339254;223,0835;8,528828;428,4521
11;VRslow;2;33729;0,0119004;19,30401;12,11867;30,5579;9,343217;223,0826;8,534899;428,464
11;VRslow;2;33730;0,0104019;19,30401;12,11804;30,55897;9,326151;223,083;8,534195;428,4744
11;VRslow;2;33731;0,01146;19,3043;12,11843;30,55892;9,327727;223,0799;8,535932;428,4858
11;VRslow;2;33732;0,0111191;19,30422;12,11831;30,55907;9,32444;223,0805;8,54264;428,4969
11;VRslow;2;33733;0,0112034;19,30498;12,11851;30,55777;9,328115;223,0707;8,557112;428,5081
11;VRslow;2;33734;0,0121626;19,3052;12,11834;30,55771;9,318284;223,0863;8,556981;428,5203
11;VRslow;2;33735;0,0102186;19,30556;12,11825;30,558;9,315552;223,0778;8,558488;428,5305
11;VRslow;2;33736;0,0109575;19,30565;12,11871;30,55801;9,326566;223,074;8,55581;428,5414
11;VRslow;2;33737;0,0113515;19,30599;12,11863;30,55814;9,323214;223,0804;8,557714;428,5528
11;VRslow;2;33738;0,0122329;19,3057;12,11846;30,55805;9,336575;223,0759;8,564564;428,565
11;VRslow;2;33739;0,009867;19,30594;12,11865;30,55782;9,330708;223,0669;8,569712;428,575
11;VRslow;2;33740;0,0114754;19,30677;12,11923;30,55687;9,331815;223,0527;8,571841;428,5864
11;VRslow;2;33741;0,0110793;19,3066;12,11899;30,55651;9,342994;223,0553;8,571472;428,5975
11;VRslow;2;33742;0,0112305;19,30669;12,11885;30,55631;9,346551;223,0407;8,571994;428,6087
11;VRslow;2;33743;0,0109429;19,30668;12,11876;30,55616;9,337689;223,0364;8,565238;428,6197
11;VRslow;2;33744;0,0113382;19,30715;12,11871;30,55607;9,33068;223,0396;8,564015;428,631
11;VRslow;2;33745;0,0111146;19,30738;12,11872;30,55561;9,333461;223,0379;8,568346;428,6421
11;VRslow;2;33746;0,0114208;19,30761;12,11839;30,55548;9,325995;223,0361;8,578076;428,6535
11;VRslow;2;33747;0,0115793;19,30776;12,11831;30,55521;9,340281;223,0411;8,586897;428,6651
11;VRslow;2;33748;0,0104687;19,30731;12,11891;30,5555;9,350142;223,0417;8,566926;428,6756
11;VRslow;2;33749;0,0112246;19,30822;12,11982;30,55411;9,346386;223,0474;8,591783;428,6868
11;VRslow;2;33750;0,0113804;19,30877;12,11986;30,55428;9,33104;223,0412;8,598267;428,6982
11;VRslow;2;33751;0,010979;19,30869;12,12017;30,55392;9,318408;223,0413;8,60944;428,7092
11;VRslow;2;33752;0,0110463;19,30847;12,12006;30,55383;9,328411;223,0353;8,613055;428,7203
11;VRslow;2;33753;0,0115202;19,30812;12,12019;30,55346;9,33848;223,0242;8,602758;428,7317
11;VRslow;2;33754;0,0109162;19,3083;12,12027;30,55255;9,325792;223,0294;8,642709;428,7426
11;VRslow;2;33755;0,0113182;19,30786;12,12022;30,55233;9,295116;223,0091;8,676189;428,754
11;VRslow;2;33756;0,0111311;19,30861;12,12057;30,55245;9,283371;223,0099;8,705266;428,7652
11;VRslow;2;33757;0,0108448;19,30864;12,12082;30,55197;9,281737;223,005;8,722472;428,776
11;VRslow;2;33758;0,011477;19,30915;12,12195;30,55063;9,283459;223,0217;8,707879;428,7874
11;VRslow;2;33759;0,0113187;19,30897;12,12207;30,55069;9,290536;223,0376;8,694067;428,7988
11;VRslow;2;33760;0,0109773;19,30842;12,12257;30,55087;9,30283;223,0657;8,683013;428,8097
11;VRslow;2;33761;0,0110475;19,30804;12,12255;30,55087;9,304247;223,0818;8,664822;428,8209
11;VRslow;2;33762;0,0114284;19,30809;12,12275;30,55107;9,323395;223,0949;8,659337;428,8322
11;VRslow;2;33763;0,0113377;19,3074;12,12293;30,55227;9,319814;223,1127;8,6597;428,8435
11;VRslow;2;33764;0,0107161;19,30711;12,1234;30,55218;9,31922;223,1068;8,665469;428,8543
11;VRslow;2;33765;0,0115589;19,30746;12,12368;30,55232;9,312133;223,1223;8,669421;428,866
11;VRslow;2;33766;0,011019;19,30805;12,12308;30,55149;9,300152;223,1174;8,67943;428,8768
11;VRslow;2;33767;0,0122916;19,30708;12,12197;30,55307;9,293026;223,097;8,678037;428,8891
11;VRslow;2;33768;0,0098375;19,30754;12,12199;30,55332;9,304547;223,1026;8,687946;428,8989
11;VRslow;2;33769;0,0110841;19,30793;12,1213;30,55292;9,290718;223,0891;8,672145;428,91
11;VRslow;2;33770;0,0115714;19,30841;12,1215;30,55249;9,290045;223,1013;8,67399;428,9216
11;VRslow;2;33771;0,0110703;19,30844;12,12123;30,55247;9,298524;223,1173;8,664155;428,9327
11;VRslow;2;33772;0,0108853;19,30859;12,11995;30,55359;9,297925;223,1142;8,637117;428,9435
11;VRslow;2;33773;0,0113977;19,30921;12,12024;30,553;9,299644;223,1019;8,633173;428,955
11;VRslow;2;33774;0,0111746;19,30939;12,1207;30,55332;9,304607;223,0992;8,62394;428,9662
11;VRslow;2;33775;0,0111562;19,30961;12,12068;30,55443;9,303519;223,0982;8,626668;428,9773
11;VRslow;2;33776;0,0115502;19,31079;12,12197;30,55364;9,294373;223,0878;8,643042;428,9888
11;VRslow;2;33777;0,0106878;19,31078;12,12245;30,55373;9,301757;223,091;8,639484;428,9995
11;VRslow;2;33778;0,0111284;19,31113;12,12286;30,55322;9,290367;223,0953;8,662242;429,0107
11;VRslow;2;33779;0,0113257;19,31048;12,12222;30,55454;9,294554;223,0874;8,670317;429,022
11;VRslow;2;33780;0,0111598;19,30991;12,12169;30,55299;9,291757;223,1028;8,702787;429,0332
11;VRslow;2;33781;0,0110103;19,31001;12,12212;30,55277;9,290697;223,0978;8,702616;429,0443
11;VRslow;2;33782;0,01176;19,31069;12,12328;30,55187;9,288535;223,0961;8,692635;429,0559
11;VRslow;2;33783;0,0108185;19,31135;12,12393;30,55258;9,302181;223,1027;8,685919;429,0667
11;VRslow;2;33784;0,0110977;19,31143;12,12424;30,55222;9,29711;223,1073;8,683356;429,0779
11;VRslow;2;33785;0,0110382;19,3111;12,12398;30,55272;9,29409;223,1014;8,686847;429,0888
11;VRslow;2;33786;0,0114844;19,31005;12,12394;30,55221;9,296618;223,0994;8,69199;429,1004
11;VRslow;2;33787;0,0113248;19,30994;12,12402;30,55243;9,309462;223,0968;8,678915;429,1117
11;VRslow;2;33788;0,0106932;19,30997;12,12421;30,55226;9,305814;223,0915;8,676909;429,1227
11;VRslow;2;33789;0,0113739;19,31103;12,12359;30,55196;9,295978;223,093;8,668818;429,1337
11;VRslow;2;33790;0,0111739;19,3108;12,12358;30,55256;9,297377;223,0936;8,665875;429,1449
11;VRslow;2;33791;0,0112013;19,3098;12,12242;30,55382;9,287984;223,102;8,676041;429,1592
11;VRslow;2;33792;0,0108892;19,31026;12,12269;30,55442;9,298956;223,107;8,650631;429,1706
11;VRslow;2;33793;0,0114148;19,31036;12,1218;30,55528;9,299203;223,1076;8,64953;429,1784
11;VRslow;2;33794;0,0109891;19,30934;12,12086;30,55628;9,298003;223,1174;8,652239;429,1894
11;VRslow;2;33795;0,0114048;19,30876;12,12065;30,55615;9,299043;223,1263;8,638152;429,2008
11;VRslow;2;33796;0,0112519;19,30871;12,12104;30,5554;9,315227;223,1384;8,638608;429,212
11;VRslow;2;33797;0,0112359;19,30788;12,12012;30,5561;9,313442;223,1321;8,631227;429,2233
11;VRslow;2;33798;0,0113704;19,3073;12,12037;30,55615;9,331261;223,1429;8,620823;429,2346
11;VRslow;2;33799;0,0108361;19,30692;12,12015;30,55661;9,334582;223,1543;8,605833;429,2455
11;VRslow;2;33800;0,0108886;19,3064;12,11946;30,55751;9,334419;223,1665;8,60925;429,2564
11;VRslow;2;33801;0,0112308;19,30684;12,11949;30,55784;9,333781;223,1482;8,614065;429,2676
11;VRslow;2;33802;0,0116349;19,30705;12,11979;30,55765;9,331688;223,1358;8,619736;429,2793
11;VRslow;2;33803;0,0106181;19,30766;12,1206;30,55689;9,32143;223,1304;8,635675;429,2899
11;VRslow;2;33804;0,0112149;19,30715;12,12051;30,5562;9,322817;223,1293;8,653606;429,3011
11;VRslow;2;33805;0,0117647;19,30717;12,12086;30,55557;9,321776;223,111;8,644549;429,3129
11;VRslow;2;33806;0,0105355;19,30758;12,12164;30,55462;9,333086;223,1244;8,662127;429,3234
11;VRslow;2;33807;0,0116805;19,30702;12,12142;30,55435;9,3262;223,1393;8,65832;429,3351
11;VRslow;2;33808;0,0107592;19,30696;12,12135;30,55462;9,329957;223,1589;8,654059;429,3458
11;VRslow;2;33809;0,0111585;19,30676;12,12099;30,55508;9,324515;223,1543;8,663559;429,3571
11;VRslow;2;33810;0,0112876;19,30699;12,1207;30,55452;9,332899;223,1605;8,657417;429,3683
11;VRslow;2;33811;0,0115745;19,30707;12,12071;30,55443;9,330938;223,1581;8,668553;429,3799
11;VRslow;2;33812;0,0105417;19,3074;12,1212;30,55384;9,334325;223,1507;8,662608;429,3904
11;VRslow;2;33813;0,0111086;19,30752;12,1212;30,5539;9,332749;223,1575;8,658844;429,4015
11;VRslow;2;33814;0,0114404;19,30818;12,12136;30,55329;9,329113;223,1556;8,664643;429,4129
11;VRslow;2;33815;0,0110235;19,30773;12,12065;30,55443;9,337261;223,1412;8,66997;429,424
11;VRslow;2;33816;0,0112839;19,30858;12,12062;30,55496;9,325727;223,1396;8,668662;429,4352
11;VRslow;2;33817;0,0112446;19,30864;12,12028;30,55634;9,332011;223,1299;8,651256;429,4465
11;VRslow;2;33818;0,010983;19,30828;12,1192;30,55738;9,314133;223,1357;8,670975;429,4575
11;VRslow;2;33819;0,0113044;19,30899;12,11882;30,55722;9,326741;223,1322;8,655702;429,4688
11;VRslow;2;33820;0,0114514;19,30943;12,1189;30,55674;9,320322;223,1315;8,677544;429,4803
11;VRslow;2;33821;0,0109266;19,31003;12,11876;30,55711;9,31309;223,1421;8,685836;429,4913
11;VRslow;2;33822;0,0110972;19,30987;12,11903;30,55785;9,321864;223,1352;8,678546;429,5022
11;VRslow;2;33823;0,0110001;19,3101;12,11837;30,55895;9,307291;223,1431;8,689728;429,5132
11;VRslow;2;33824;0,0110587;19,31122;12,11953;30,55812;9,33375;223,1523;8,69556;429,5243
11;VRslow;2;33825;0,0114786;19,31136;12,11973;30,55879;9,32156;223,1483;8,702577;429,5358
11;VRslow;2;33826;0,0116989;19,31174;12,11966;30,55919;9,303815;223,1487;8,714291;429,5476
11;VRslow;2;33827;0,0108854;19,31171;12,11971;30,55927;9,298173;223,1392;8,715924;429,5582
11;VRslow;2;33828;0,0108311;19,31202;12,11958;30,55932;9,286777;223,1302;8,723632;429,5695
11;VRslow;2;33829;0,0112364;19,31269;12,12004;30,55832;9,297956;223,1235;8,750459;429,5805
11;VRslow;2;33830;0,0110906;19,3113;12,11943;30,55836;9,312064;223,0823;8,761173;429,5915
11;VRslow;2;33831;0,0111417;19,31205;12,11887;30,55778;9,290866;223,0783;8,780622;429,6027
11;VRslow;2;33832;0,0120342;19,31236;12,11944;30,55636;9,291424;223,0684;8,806564;429,6148
11;VRslow;2;33833;0,0104479;19,31195;12,11918;30,55672;9,289946;223,066;8,799195;429,6252
11;VRslow;2;33834;0,0111155;19,31146;12,11892;30,55644;9,286808;223,0778;8,779907;429,6363
11;VRslow;2;33835;0,011113;19,31103;12,11862;30,55676;9,279033;223,0938;8,750081;429,6474
11;VRslow;2;33836;0,0111586;19,31046;12,11872;30,55671;9,310953;223,1115;8,735655;429,6585
11;VRslow;2;33837;0,0116841;19,31012;12,11845;30,55684;9,306207;223,1235;8,719888;429,6702
11;VRslow;2;33838;0,0108166;19,30963;12,11817;30,55761;9,319842;223,1497;8,732082;429,6814
11;VRslow;2;33839;0,0110812;19,31021;12,1193;30,55668;9,326831;223,1529;8,749666;429,6921
11;VRslow;2;33840;0,0111299;19,31023;12,11919;30,55682;9,321619;223,1653;8,759686;429,7033
11;VRslow;2;33841;0,0112463;19,31034;12,11948;30,55629;9,317932;223,1766;8,782961;429,7145
11;VRslow;2;33842;0,0109488;19,31143;12,12011;30,55588;9,292773;223,1741;8,769627;429,7254
11;VRslow;2;33843;0,0123245;19,31087;12,12085;30,55689;9,275516;223,1762;8,765571;429,7378
11;VRslow;2;33844;0,0105649;19,31078;12,1207;30,55705;9,275143;223,1701;8,7641;429,7483
11;VRslow;2;33845;0,010611;19,31084;12,12062;30,55695;9,286374;223,1748;8,75405;429,759
11;VRslow;2;33846;0,0116274;19,31135;12,11995;30,55668;9,291038;223,1758;8,749685;429,7706
11;VRslow;2;33847;0,0108876;19,31147;12,11944;30,55698;9,286231;223,1935;8,75035;429,7815
11;VRslow;2;33848;0,0113684;19,31185;12,12031;30,55578;9,301292;223,1833;8,763103;429,7928
11;VRslow;2;33849;0,0115884;19,31191;12,12029;30,55564;9,304542;223,1907;8,75734;429,8044
11;VRslow;2;33850;0,0106125;19,31213;12,12041;30,55473;9,30057;223,1832;8,761802;429,815
11;VRslow;2;33851;0,0110296;19,31199;12,11986;30,55522;9,305922;223,1751;8,75409;429,826
11;VRslow;2;33852;0,0112194;19,31179;12,12056;30,55551;9,310597;223,1756;8,741756;429,8373
11;VRslow;2;33853;0,0112382;19,31205;12,12087;30,55529;9,31166;223,1483;8,747252;429,8485
11;VRslow;2;33854;0,0111817;19,31228;12,12112;30,55492;9,302153;223,1278;8,763829;429,8597
11;VRslow;2;33855;0,0110895;19,31249;12,12134;30,55481;9,297894;223,1161;8,781343;429,8712
11;VRslow;2;33856;0,0114614;19,31255;12,1214;30,55497;9,290889;223,1043;8,801206;429,8823
11;VRslow;2;33857;0,0109635;19,31353;12,12218;30,55477;9,298618;223,117;8,815172;429,8932
11;VRslow;2;33858;0,0114335;19,31371;12,12211;30,55477;9,286961;223,1196;8,809853;429,9047
11;VRslow;2;33859;0,0113909;19,31361;12,1219;30,55556;9,277349;223,1267;8,798735;429,916
11;VRslow;2;33860;0,0105469;19,31219;12,12111;30,55597;9,291807;223,1386;8,790255;429,9271
11;VRslow;2;33861;0,0112412;19,31254;12,12063;30,55595;9,308017;223,1417;8,780265;429,9378
11;VRslow;2;33862;0,0112068;19,31254;12,12032;30,55652;9,316888;223,1588;8,778916;429,949
11;VRslow;2;33863;0,011155;19,31339;12,12111;30,55649;9,326127;223,1566;8,772157;429,9602
11;VRslow;2;33864;0,0112691;19,3133;12,12133;30,55695;9,310863;223,1723;8,769617;429,9715
11;VRslow;2;33865;0,0111735;19,31307;12,12139;30,5565;9,309654;223,1685;8,770419;429,9826
11;VRslow;2;33866;0,0108381;19,31257;12,12141;30,55653;9,30819;223,1604;8,784075;429,9938
11;VRslow;2;33867;0,0112697;19,31261;12,12135;30,55648;9,301142;223,1663;8,779796;430,0048
11;VRslow;2;33868;0,0114268;19,31258;12,12172;30,55582;9,304161;223,1643;8,786527;430,0162
11;VRslow;2;33869;0,010891;19,31144;12,12109;30,55641;9,306445;223,1593;8,783358;430,0271
11;VRslow;2;33870;0,0111932;19,31146;12,12058;30,55614;9,296998;223,1642;8,794525;430,0383
11;VRslow;2;33871;0,0123099;19,31111;12,12024;30,55651;9,291594;223,1711;8,786523;430,0506
11;VRslow;2;33872;0,010058;19,31065;12,12011;30,55654;9,293881;223,1711;8,769076;430,0606
11;VRslow;2;33873;0,0112259;19,3102;12,11987;30,55623;9,297838;223,1932;8,758767;430,0719
11;VRslow;2;33874;0,0111921;19,30983;12,11976;30,55585;9,299543;223,1963;8,731389;430,083
11;VRslow;2;33875;0,0112985;19,30886;12,11897;30,55595;9,313335;223,2076;8,719227;430,0944
11;VRslow;2;33876;0,0111936;19,3083;12,11894;30,55584;9,331161;223,1932;8,709338;430,1055
11;VRslow;2;33877;0,0122727;19,30826;12,11922;30,5548;9,339046;223,1909;8,715695;430,1179
11;VRslow;2;33878;0,0101436;19,31;12,12045;30,55385;9,314281;223,1818;8,722938;430,128
11;VRslow;2;33879;0,0108328;19,30993;12,12053;30,55346;9,311894;223,1747;8,731091;430,1388
11;VRslow;2;33880;0,0113012;19,31038;12,12148;30,55215;9,317781;223,1638;8,745938;430,1501
11;VRslow;2;33881;0,0128112;19,31071;12,12157;30,55219;9,315064;223,1481;8,73194;430,1629
11;VRslow;2;33882;0,009341;19,31048;12,12202;30,55241;9,317643;223,145;8,743985;430,1722
11;VRslow;2;33883;0,0116267;19,31055;12,12168;30,55265;9,308367;223,1472;8,745267;430,1839
11;VRslow;2;33884;0,0108711;19,31061;12,12119;30,55349;9,314384;223,1418;8,759247;430,1948
11;VRslow;2;33885;0,0115643;19,31054;12,12129;30,55354;9,313817;223,1448;8,743236;430,2063
11;VRslow;2;33886;0,0107842;19,31021;12,121;30,55457;9,3158;223,1473;8,74557;430,2171
11;VRslow;2;33887;0,0113644;19,31051;12,12105;30,55471;9,308514;223,151;8,741598;430,2285
11;VRslow;2;33888;0,0109983;19,31081;12,12094;30,55448;9,302197;223,1469;8,74153;430,2394
11;VRslow;2;33889;0,0111184;19,31141;12,12153;30,55403;9,299678;223,1592;8,749328;430,2506
11;VRslow;2;33890;0,0113418;19,31115;12,12143;30,55397;9,30514;223,1634;8,750829;430,2619
11;VRslow;2;33891;0,0109042;19,31142;12,12157;30,55367;9,325214;223,1757;8,747597;430,2728
11;VRslow;2;33892;0,0113545;19,31167;12,12132;30,55425;9,302791;223,1671;8,746235;430,2842
11;VRslow;2;33893;0,0114928;19,31178;12,12135;30,5542;9,307575;223,1655;8,755072;430,2957
11;VRslow;2;33894;0,0106587;19,31232;12,12118;30,55391;9,316324;223,1484;8,743392;430,3063
11;VRslow;2;33895;0,0113057;19,3126;12,12078;30,55512;9,305597;223,155;8,742798;430,3177
11;VRslow;2;33896;0,012755;19,31227;12,12018;30,5559;9,298633;223,1431;8,746565;430,3304
11;VRslow;2;33897;0,0093089;19,31244;12,12018;30,55604;9,28383;223,1428;8,738535;430,3397
11;VRslow;2;33898;0,0115005;19,3122;12,12012;30,55695;9,3017;223,1258;8,734588;430,3512
11;VRslow;2;33899;0,0117206;19,31164;12,11979;30,55665;9,302455;223,1446;8,733875;430,3629
11;VRslow;2;33900;0,0105074;19,31183;12,11969;30,55693;9,309469;223,1436;8,73123;430,3734
11;VRslow;2;33901;0,0112684;19,31233;12,12009;30,55662;9,305675;223,153;8,732523;430,3847
11;VRslow;2;33902;0,0112854;19,31203;12,12013;30,55692;9,30971;223,1436;8,742323;430,396
11;VRslow;2;33903;0,0111939;19,31231;12,11992;30,55645;9,311732;223,1559;8,758058;430,4072
11;VRslow;2;33904;0,0118135;19,31289;12,12092;30,55532;9,320153;223,1579;8,757539;430,419
11;VRslow;2;33905;0,0105199;19,31227;12,12097;30,55493;9,319468;223,1577;8,748442;430,4295
11;VRslow;2;33906;0,0107377;19,3118;12,1209;30,55507;9,303607;223,1536;8,749956;430,4403
11;VRslow;2;33907;0,011348;19,31165;12,12085;30,5548;9,325583;223,1769;8,718784;430,4516
11;VRslow;2;33908;0,0112483;19,31092;12,12059;30,55461;9,343623;223,1844;8,724598;430,4628
11;VRslow;2;33909;0,0112808;19,31108;12,1205;30,55374;9,352933;223,1947;8,719612;430,4741
11;VRslow;2;33910;0,0112119;19,31058;12,11994;30,55434;9,360135;223,2027;8,713985;430,4855
11;VRslow;2;33911;0,0109368;19,30989;12,11999;30,55413;9,361193;223,1964;8,714299;430,4963
11;VRslow;2;33912;0,0110584;19,30971;12,12033;30,55444;9,342948;223,2039;8,732795;430,5073
11;VRslow;2;33913;0,0115376;19,31011;12,12111;30,55318;9,348768;223,1898;8,729861;430,5189
11;VRslow;2;33914;0,011113;19,31078;12,12109;30,55327;9,335381;223,2028;8,751265;430,5299
11;VRslow;2;33915;0,0108395;19,31085;12,12071;30,55411;9,32388;223,1939;8,749562;430,5412
11;VRslow;2;33916;0,0115343;19,31174;12,12129;30,55315;9,320932;223,1975;8,755165;430,5527
11;VRslow;2;33917;0,0108053;19,31103;12,12099;30,55271;9,326016;223,163;8,75206;430,5631
11;VRslow;2;33918;0,0113278;19,3119;12,12037;30,55203;9,332965;223,1566;8,745577;430,5745
11;VRslow;2;33919;0,0112052;19,31188;12,11973;30,55275;9,341481;223,157;8,74962;430,5857
11;VRslow;2;33920;0,0113335;19,31226;12,11978;30,55292;9,334155;223,1317;8,745554;430,597
11;VRslow;2;33921;0,0114735;19,31281;12,11961;30,55237;9,333042;223,1373;8,75177;430,6085
11;VRslow;2;33922;0,0108105;19,313;12,1198;30,55154;9,333328;223,1292;8,751932;430,6193
11;VRslow;2;33923;0,0110465;19,31334;12,11976;30,55171;9,324715;223,1219;8,765072;430,6304
11;VRslow;2;33924;0,0108845;19,31374;12,11992;30,55144;9,327329;223,1248;8,761179;430,6412
11;VRslow;2;33925;0,0114552;19,31456;12,121;30,5498;9,325237;223,1353;8,773175;430,6532
11;VRslow;2;33926;0,0112812;19,31495;12,12121;30,54989;9,313927;223,1189;8,804849;430,664
11;VRslow;2;33927;0,0108535;19,31493;12,12157;30,54966;9,312001;223,1033;8,798005;430,6748
11;VRslow;2;33928;0,0114935;19,31523;12,12214;30,54901;9,312;223,11;8,821532;430,6863
11;VRslow;2;33929;0,0117571;19,31398;12,12212;30,54806;9,313522;223,0991;8,808242;430,6981
