ID;Bedingung;Block;Frame;Framerate;Position_x;Position_y;Position_z;Rotation_x;Rotation_y;Rotation_z;Timestamp
15;VRbio;3;22695;0,0106534;20,18913;12,67184;31,00274;3,092628;249,5571;346,7883;265,5778
15;VRbio;3;22696;0,0129178;20,18936;12,67198;31,00314;3,08845;249,5494;346,7719;265,5907
15;VRbio;3;22697;0,0097136;20,18901;12,67132;31,00393;3,091232;249,5521;346,7873;265,6002
15;VRbio;3;22698;0,0108308;20,18843;12,67141;31,00368;3,081899;249,5674;346,8042;265,6111
15;VRbio;3;22699;0,0112643;20,18853;12,67174;31,00352;3,071124;249,5633;346,8218;265,6224
15;VRbio;3;22700;0,0113303;20,18832;12,67172;31,00379;3,066665;249,5851;346,8133;265,634
15;VRbio;3;22701;0,0110306;20,1882;12,67206;31,00405;3,065016;249,599;346,7914;265,6448
15;VRbio;3;22702;0,0111589;20,18854;12,67236;31,00578;3,045858;249,6166;346,7629;265,6559
15;VRbio;3;22703;0,0116315;20,18798;12,67174;31,00701;3,042855;249,6271;346,7806;265,6678
15;VRbio;3;22704;0,010848;20,18741;12,6722;31,0075;3,019786;249,6561;346,7834;265,6783
15;VRbio;3;22705;0,0111152;20,18695;12,67226;31,00763;3,007396;249,6496;346,7848;265,6895
15;VRbio;3;22706;0,0114789;20,18751;12,67246;31,00793;2,986858;249,6295;346,7715;265,7011
15;VRbio;3;22707;0,0115109;20,18666;12,67288;31,00815;2,998036;249,6259;346,7486;265,7125
15;VRbio;3;22708;0,0105568;20,18597;12,67274;31,00745;3,01201;249,5959;346,7155;265,7234
15;VRbio;3;22709;0,0112165;20,18571;12,67342;31,00692;3,018411;249,5471;346,6794;265,7343
15;VRbio;3;22710;0,0111161;20,18467;12,67343;31,00717;3,023768;249,5219;346,6289;265,7455
15;VRbio;3;22711;0,0112732;20,18386;12,67297;31,00654;3,034815;249,4886;346,5883;265,7568
15;VRbio;3;22712;0,0123163;20,18393;12,67283;31,00686;3,052385;249,4558;346,5509;265,769
15;VRbio;3;22713;0,0097515;20,18381;12,67196;31,0067;3,064;249,4297;346,5374;265,7788
15;VRbio;3;22714;0,0113888;20,18306;12,67161;31,00701;3,083089;249,4274;346,5064;265,7902
15;VRbio;3;22715;0,0120022;20,18176;12,671;31,0076;3,112912;249,4198;346,4818;265,8022
15;VRbio;3;22716;0,0101166;20,18102;12,6704;31,00821;3,120454;249,4145;346,4518;265,8123
15;VRbio;3;22717;0,0115298;20,18014;12,67005;31,0086;3,151203;249,4402;346,4373;265,8238
15;VRbio;3;22718;0,0111394;20,17955;12,67063;31,00849;3,183991;249,4444;346,42;265,8352
15;VRbio;3;22719;0,0108561;20,17889;12,67015;31,00906;3,205987;249,4608;346,4083;265,8458
15;VRbio;3;22720;0,0227585;20,17627;12,669;31,01012;3,289476;249,5014;346,3796;265,8687
15;VRbio;3;22721;0,0109287;20,17494;12,66924;31,01112;3,307931;249,52;346,3668;265,8795
15;VRbio;3;22722;0,0125419;20,17469;12,66945;31,01304;3,330248;249,5269;346,3445;265,892
15;VRbio;3;22723;0,0098313;20,17334;12,66845;31,01434;3,352339;249,5397;346,3316;265,9019
15;VRbio;3;22724;0,0109351;20,17196;12,66913;31,01529;3,366228;249,5484;346,3078;265,9128
15;VRbio;3;22725;0,0114968;20,17131;12,66953;31,01593;3,360108;249,5484;346,2958;265,9243
15;VRbio;3;22726;0,0114741;20,17072;12,67033;31,01617;3,371335;249,5409;346,2787;265,9358
15;VRbio;3;22727;0,010554;20,17033;12,67074;31,01658;3,380065;249,5348;346,2735;265,9463
15;VRbio;3;22728;0,0114173;20,16953;12,67102;31,01646;3,382938;249,5444;346,2739;265,9577
15;VRbio;3;22729;0,0111799;20,16813;12,66995;31,01779;3,381102;249,5645;346,2575;265,9689
15;VRbio;3;22730;0,0117708;20,16767;12,67008;31,01872;3,395659;249,567;346,248;265,9807
15;VRbio;3;22731;0,0105286;20,16706;12,66979;31,01863;3,382229;249,5952;346,2491;265,9912
15;VRbio;3;22732;0,0110306;20,16693;12,67;31,01906;3,393025;249,6088;346,2292;266,0022
15;VRbio;3;22733;0,0111039;20,16626;12,66994;31,01979;3,395196;249,6342;346,2195;266,0134
15;VRbio;3;22734;0,0114155;20,16629;12,66973;31,02127;3,398887;249,6459;346,1943;266,0248
15;VRbio;3;22735;0,0111432;20,16638;12,6698;31,02135;3,399707;249,6642;346,1855;266,0359
15;VRbio;3;22736;0,0111833;20,16595;12,66952;31,02205;3,409036;249,6793;346,1695;266,0472
15;VRbio;3;22737;0,0112261;20,16586;12,66901;31,02225;3,428367;249,7021;346,1503;266,0583
15;VRbio;3;22738;0,0120245;20,16486;12,66809;31,02274;3,447455;249,7129;346,1331;266,0703
15;VRbio;3;22739;0,0103435;20,16422;12,6683;31,02342;3,482293;249,7317;346,1153;266,0807
15;VRbio;3;22740;0,0110244;20,16442;12,66789;31,02378;3,483566;249,745;346,1139;266,0917
15;VRbio;3;22741;0,0110302;20,16416;12,66659;31,02492;3,491148;249,7586;346,1012;266,1028
15;VRbio;3;22742;0,0110485;20,16451;12,66644;31,02504;3,496579;249,7697;346,0931;266,1141
15;VRbio;3;22743;0,0112666;20,16512;12,66674;31,02633;3,502722;249,7808;346,0991;266,1251
15;VRbio;3;22744;0,0111141;20,16463;12,66666;31,02633;3,49407;249,7908;346,1011;266,1362
15;VRbio;3;22745;0,0114082;20,16396;12,66773;31,02692;3,485248;249,7976;346,1059;266,1476
15;VRbio;3;22746;0,0110078;20,16423;12,66807;31,02608;3,472246;249,7941;346,1211;266,1586
15;VRbio;3;22747;0,0115915;20,16547;12,66892;31,02554;3,440729;249,802;346,1336;266,1702
15;VRbio;3;22748;0,0110136;20,16613;12,66934;31,02532;3,428137;249,7981;346,145;266,1812
15;VRbio;3;22749;0,0108923;20,16697;12,66973;31,02572;3,404271;249,805;346,16;266,1921
15;VRbio;3;22750;0,0111721;20,16762;12,67013;31,0253;3,371413;249,804;346,1857;266,2032
15;VRbio;3;22751;0,0111443;20,16775;12,67082;31,02552;3,335771;249,7861;346,2056;266,2144
15;VRbio;3;22752;0,0117561;20,16828;12,67172;31,02422;3,32126;249,7822;346,205;266,2262
15;VRbio;3;22753;0,0110103;20,16973;12,67244;31,02374;3,293729;249,7936;346,2416;266,2372
15;VRbio;3;22754;0,0105754;20,17056;12,67281;31,02343;3,261673;249,7781;346,2692;266,2477
15;VRbio;3;22755;0,0125618;20,17049;12,67205;31,02335;3,241549;249,7665;346,2982;266,2603
15;VRbio;3;22756;0,0097838;20,17262;12,67242;31,02329;3,218868;249,7658;346,3172;266,2701
15;VRbio;3;22757;0,0113448;20,17356;12,67272;31,02272;3,209775;249,7611;346,3413;266,2814
15;VRbio;3;22758;0,0112707;20,17352;12,67224;31,0225;3,17732;249,7524;346,3647;266,2927
15;VRbio;3;22759;0,0111363;20,17403;12,67267;31,02167;3,152282;249,7767;346,3384;266,3038
15;VRbio;3;22760;0,0110474;20,1747;12,67286;31,021;3,117563;249,7996;346,3286;266,3149
15;VRbio;3;22761;0,0109973;20,17499;12,6733;31,01981;3,103064;249,8228;346,3329;266,3259
15;VRbio;3;22762;0,0115786;20,17626;12,67395;31,01932;3,086733;249,8293;346,3885;266,3375
15;VRbio;3;22763;0,0116617;20,17757;12,67386;31,01799;3,06803;249,8467;346,4576;266,3492
15;VRbio;3;22764;0,0105595;20,17886;12,67437;31,01902;3,052151;249,8457;346,5031;266,3597
15;VRbio;3;22765;0,0109427;20,18078;12,67531;31,018;3,03929;249,8406;346,5258;266,3706
15;VRbio;3;22766;0,0113519;20,18112;12,67579;31,01726;3,037529;249,8634;346,5509;266,382
15;VRbio;3;22767;0,0111515;20,18163;12,6755;31,01839;3,031758;249,8719;346,5665;266,3934
15;VRbio;3;22768;0,0112585;20,18183;12,67544;31,01759;3,003742;249,8439;346,5865;266,4044
15;VRbio;3;22769;0,0109478;20,18296;12,67493;31,01603;2,978277;249,8338;346,6135;266,4153
15;VRbio;3;22770;0,0117334;20,18346;12,67485;31,01452;2,966429;249,8164;346,6428;266,4271
15;VRbio;3;22771;0,0106348;20,1845;12,67446;31,01346;2,959559;249,7906;346,6736;266,4377
15;VRbio;3;22772;0,011557;20,18525;12,67387;31,01231;2,983171;249,7555;346,6955;266,4493
15;VRbio;3;22773;0,0109106;20,18668;12,67425;31,01054;3,005545;249,7314;346,7302;266,4602
15;VRbio;3;22774;0,0112177;20,18749;12,67349;31,00938;3,03067;249,7035;346,7622;266,4714
15;VRbio;3;22775;0,0110326;20,18751;12,67317;31,00863;3,044501;249,6803;346,7858;266,4825
15;VRbio;3;22776;0,0113016;20,18745;12,67213;31,00643;3,06647;249,6636;346,8078;266,4937
15;VRbio;3;22777;0,0119458;20,18796;12,67173;31,00541;3,084771;249,6422;346,8257;266,5056
15;VRbio;3;22778;0,0101529;20,18817;12,67164;31,0048;3,10161;249,623;346,8321;266,5158
15;VRbio;3;22779;0,0112691;20,18821;12,67128;31,00317;3,105247;249,6026;346,8566;266,5271
15;VRbio;3;22780;0,0114268;20,18868;12,67083;31,00286;3,115843;249,592;346,8766;266,5386
15;VRbio;3;22781;0,0114204;20,1891;12,67057;31,00202;3,119565;249,5792;346,9174;266,55
15;VRbio;3;22782;0,0105754;20,18986;12,67087;31,00257;3,120401;249,5609;346,9473;266,5605
15;VRbio;3;22783;0,0112589;20,18973;12,67115;31,00207;3,113275;249,5647;346,9145;266,5718
15;VRbio;3;22784;0,0113351;20,18924;12,67181;31,00204;3,113389;249,5705;346,8973;266,5832
15;VRbio;3;22785;0,0110124;20,18911;12,67297;30,99989;3,097744;249,5753;346,9164;266,5942
15;VRbio;3;22786;0,0110738;20,18905;12,6736;30,99959;3,081724;249,5845;346,9498;266,6052
15;VRbio;3;22787;0,0111788;20,18873;12,67445;30,9993;3,091392;249,5954;346,9724;266,6164
15;VRbio;3;22788;0,0114065;20,18809;12,67416;30,99976;3,077373;249,5869;346,9869;266,6278
15;VRbio;3;22789;0,0113857;20,18844;12,67445;30,99978;3,06815;249,5919;346,9966;266,6392
15;VRbio;3;22790;0,010982;20,1882;12,67482;30,99959;3,068022;249,6078;346,9974;266,6501
15;VRbio;3;22791;0,0111238;20,18876;12,67504;31,00151;3,057471;249,6177;346,9991;266,6613
15;VRbio;3;22792;0,0111252;20,1889;12,67499;31,00171;3,049981;249,6112;346,9921;266,6724
15;VRbio;3;22793;0,0112613;20,1877;12,67565;31,0023;3,06779;249,6232;346,9786;266,6837
15;VRbio;3;22794;0,0109317;20,18734;12,67543;31,00178;3,062373;249,6226;346,9761;266,6946
15;VRbio;3;22795;0,0113376;20,18693;12,67527;31,00167;3,068147;249,6333;346,959;266,7059
15;VRbio;3;22796;0,0111194;20,18671;12,67492;31,00137;3,079282;249,6409;346,9541;266,717
15;VRbio;3;22797;0,0108969;20,18547;12,67351;31,00166;3,091619;249,6412;346,9484;266,728
15;VRbio;3;22798;0,0114884;20,18502;12,67327;31,00143;3,099742;249,661;346,9433;266,7395
15;VRbio;3;22799;0,0111617;20,18333;12,67386;31,00279;3,118055;249,6582;346,9306;266,7506
15;VRbio;3;22800;0,0113866;20,18316;12,67421;31,00252;3,128687;249,6659;346,9294;266,762
15;VRbio;3;22801;0,0121621;20,18196;12,67382;31,00231;3,141888;249,6811;346,9241;266,7741
15;VRbio;3;22802;0,0101426;20,18172;12,67342;31,00219;3,160096;249,6938;346,9232;266,7843
15;VRbio;3;22803;0,0109358;20,18178;12,67434;31,001;3,179921;249,6957;346,9266;266,7952
15;VRbio;3;22804;0,0111358;20,18116;12,6738;31,00072;3,190392;249,709;346,9184;266,8064
15;VRbio;3;22805;0,0128903;20,18114;12,67345;31,00281;3,198924;249,6984;346,913;266,8192
15;VRbio;3;22806;0,009289;20,18089;12,67346;31,00247;3,214684;249,6812;346,9018;266,8285
15;VRbio;3;22807;0,0115004;20,18039;12,67303;31,00242;3,245072;249,6551;346,8777;266,84
15;VRbio;3;22808;0,0117284;20,18008;12,67221;31,00206;3,275982;249,6342;346,859;266,8518
15;VRbio;3;22809;0,0103983;20,17942;12,67098;31,00327;3,306375;249,6152;346,8333;266,8622
15;VRbio;3;22810;0,0114783;20,17919;12,67028;31,00333;3,326586;249,5966;346,8155;266,8737
15;VRbio;3;22811;0,0119392;20,17786;12,67016;31,00358;3,349174;249,5799;346,7848;266,8856
15;VRbio;3;22812;0,0102193;20,17669;12,66887;31,00397;3,379123;249,5688;346,7747;266,8958
15;VRbio;3;22813;0,0111817;20,17623;12,66821;31,00406;3,389249;249,5577;346,7581;266,907
15;VRbio;3;22814;0,0115754;20,17598;12,66743;31,00302;3,43296;249,5522;346,757;266,9185
15;VRbio;3;22815;0,0108122;20,17551;12,6666;31,00306;3,434149;249,5416;346,7443;266,9294
15;VRbio;3;22816;0,011234;20,1751;12,66635;31,00294;3,453293;249,5464;346,7271;266,9406
15;VRbio;3;22817;0,01134;20,17431;12,66653;31,00414;3,463691;249,5352;346,7249;266,952
15;VRbio;3;22818;0,0108163;20,17334;12,66585;31,00468;3,473944;249,5241;346,7095;266,9628
15;VRbio;3;22819;0,0114271;20,17186;12,66611;31,00447;3,500189;249,5255;346,702;266,9742
15;VRbio;3;22820;0,0110018;20,17113;12,66629;31,00541;3,502309;249,5235;346,7068;266,9852
15;VRbio;3;22821;0,0111435;20,171;12,66694;31,00504;3,48696;249,5296;346,7047;266,9963
15;VRbio;3;22822;0,011141;20,17101;12,66727;31,00551;3,497974;249,5245;346,6995;267,0075
15;VRbio;3;22823;0,0113117;20,16974;12,6675;31,00525;3,496337;249,5214;346,6938;267,0188
15;VRbio;3;22824;0,0115505;20,16941;12,66788;31,00518;3,49628;249,5286;346,6923;267,0304
15;VRbio;3;22825;0,0107951;20,16944;12,6679;31,0056;3,493406;249,524;346,6931;267,0411
15;VRbio;3;22826;0,011073;20,1699;12,66769;31,00656;3,497732;249,5468;346,6753;267,0522
15;VRbio;3;22827;0,0111767;20,16973;12,66797;31,00648;3,5051;249,5623;346,6831;267,0634
15;VRbio;3;22828;0,0115642;20,16821;12,66773;31,00636;3,510385;249,5737;346,6702;267,0749
15;VRbio;3;22829;0,0123207;20,16777;12,66765;31,0069;3,516746;249,6031;346,6638;267,0872
15;VRbio;3;22830;0,0095835;20,16781;12,66819;31,00665;3,527737;249,6153;346,6748;267,0968
15;VRbio;3;22831;0,0116652;20,16718;12,6679;31,00647;3,531482;249,6406;346,671;267,1085
15;VRbio;3;22832;0,0110016;20,16636;12,66826;31,00834;3,535899;249,6448;346,6679;267,1229
15;VRbio;3;22833;0,0108524;20,16673;12,66919;31,00758;3,5577;249,674;346,6826;267,1304
15;VRbio;3;22834;0,0111808;20,16654;12,66908;31,00766;3,568429;249,6793;346,6779;267,1415
15;VRbio;3;22835;0,0113018;20,16659;12,66928;31,00862;3,576681;249,6871;346,6849;267,1529
15;VRbio;3;22836;0,0110037;20,16571;12,6685;31,00917;3,575447;249,6825;346,6887;267,1638
15;VRbio;3;22837;0,0113465;20,16527;12,66887;31,00907;3,582797;249,6913;346,704;267,1752
15;VRbio;3;22838;0,0123884;20,16452;12,66882;31,00728;3,591579;249,6804;346,724;267,1876
15;VRbio;3;22839;0,009698;20,16463;12,66882;31,00683;3,587747;249,665;346,7383;267,1973
15;VRbio;3;22840;0,0112946;20,16488;12,66907;31,00693;3,592898;249,6457;346,7533;267,2086
15;VRbio;3;22841;0,0112567;20,16461;12,66895;31,00573;3,591093;249,6274;346,7613;267,2199
15;VRbio;3;22842;0,0112029;20,16433;12,66862;31,00577;3,59252;249,6144;346,7399;267,2311
15;VRbio;3;22843;0,0112354;20,1648;12,66891;31,00572;3,573298;249,6077;346,7131;267,2423
15;VRbio;3;22844;0,010937;20,16515;12,66929;31,00571;3,569091;249,6148;346,6613;267,2532
15;VRbio;3;22845;0,0112478;20,16575;12,66994;31,00523;3,560876;249,6227;346,6737;267,2645
15;VRbio;3;22846;0,011213;20,16638;12,6701;31,00517;3,546113;249,6264;346,7036;267,2757
15;VRbio;3;22847;0,0112041;20,16721;12,67014;31,00549;3,533189;249,634;346,7608;267,287
15;VRbio;3;22848;0,0111567;20,16739;12,66981;31,00566;3,533844;249,6361;346,7943;267,2981
15;VRbio;3;22849;0,0110321;20,16837;12,66949;31,00488;3,533016;249,6661;346,7966;267,3091
15;VRbio;3;22850;0,0112631;20,16855;12,66949;31,00307;3,541905;249,6774;346,8063;267,3203
15;VRbio;3;22851;0,0112154;20,16961;12,66957;31,00259;3,521397;249,688;346,8074;267,3315
15;VRbio;3;22852;0,0114635;20,17138;12,66922;31,00202;3,498542;249,6857;346,8232;267,343
15;VRbio;3;22853;0,0107882;20,17179;12,66928;31,00043;3,475202;249,6845;346,8494;267,3538
15;VRbio;3;22854;0,011228;20,17212;12,66859;31,00009;3,442991;249,6851;346,8755;267,3651
15;VRbio;3;22855;0,0113149;20,17283;12,66868;30,99978;3,421782;249,653;346,8902;267,3763
15;VRbio;3;22856;0,0110323;20,17325;12,6686;30,9982;3,41078;249,6544;346,9031;267,3874
15;VRbio;3;22857;0,0118224;20,17372;12,66821;30,9979;3,393381;249,6405;346,9278;267,3993
15;VRbio;3;22858;0,0103815;20,17395;12,66886;30,99821;3,370306;249,6061;346,9503;267,4095
15;VRbio;3;22859;0,0119222;20,17461;12,66899;30,99706;3,346025;249,5912;346,9668;267,4215
15;VRbio;3;22860;0,010444;20,17526;12,66889;30,99662;3,321145;249,5731;346,9873;267,4319
15;VRbio;3;22861;0,0112711;20,17599;12,66924;30,99668;3,315358;249,5584;346,9786;267,4432
15;VRbio;3;22862;0,0110697;20,17633;12,66923;30,99588;3,309695;249,5522;346,9971;267,4543
15;VRbio;3;22863;0,0113055;20,17794;12,67057;30,99479;3,305573;249,5474;347,0039;267,4656
15;VRbio;3;22864;0,0116988;20,17905;12,67031;30,99457;3,283231;249,5405;347,045;267,4773
15;VRbio;3;22865;0,0111898;20,17984;12,67056;30,99549;3,275798;249,5427;347,0623;267,4885
15;VRbio;3;22866;0,0105781;20,18098;12,67124;30,99481;3,262815;249,5353;347,0721;267,4991
15;VRbio;3;22867;0,0112115;20,18159;12,67098;30,99414;3,268237;249,5388;347,0446;267,5103
15;VRbio;3;22868;0,0110253;20,18196;12,67102;30,99455;3,257085;249,5382;347,0312;267,5213
15;VRbio;3;22869;0,0112223;20,18211;12,67101;30,9948;3,267403;249,5475;347,0508;267,5329
15;VRbio;3;22870;0,011192;20,18361;12,67073;30,99477;3,241818;249,5557;347,0799;267,5437
15;VRbio;3;22871;0,0112712;20,18399;12,67106;30,99518;3,247915;249,539;347,0932;267,555
15;VRbio;3;22872;0,0112631;20,18509;12,67175;30,99488;3,234061;249,5483;347,0997;267,5663
15;VRbio;3;22873;0,0111132;20,18638;12,67169;30,99539;3,227005;249,5494;347,0967;267,5774
15;VRbio;3;22874;0,0115406;20,18712;12,67197;30,99701;3,219306;249,5454;347,0938;267,5889
15;VRbio;3;22875;0,0108826;20,18696;12,67237;30,99697;3,208146;249,5554;347,0863;267,5998
15;VRbio;3;22876;0,0112395;20,18583;12,67334;30,99827;3,195105;249,5442;347,0683;267,611
15;VRbio;3;22877;0,0107999;20,18613;12,67386;30,99957;3,182074;249,5642;347,0503;267,6218
15;VRbio;3;22878;0,0117412;20,18579;12,67362;31,00041;3,176469;249,5741;347,0389;267,6335
15;VRbio;3;22879;0,0106438;20,18578;12,6742;31,00168;3,162043;249,5816;347,0248;267,6443
15;VRbio;3;22880;0,0114795;20,18589;12,67436;31,00301;3,140114;249,5922;347,0204;267,6557
15;VRbio;3;22881;0,0117359;20,18486;12,67342;31,00447;3,140249;249,6016;347,0089;267,6675
15;VRbio;3;22882;0,0103607;20,18566;12,67293;31,00445;3,135564;249,6139;347,0056;267,6776
15;VRbio;3;22883;0,0112857;20,18563;12,67312;31,00591;3,135284;249,6223;346,9969;267,6891
15;VRbio;3;22884;0,0112846;20,18564;12,67323;31,00617;3,133662;249,6535;347,0064;267,7003
15;VRbio;3;22885;0,011222;20,18567;12,67322;31,00636;3,150027;249,6584;346,995;267,7116
15;VRbio;3;22886;0,0108282;20,18546;12,67334;31,00718;3,14136;249,6732;346,9954;267,7224
15;VRbio;3;22887;0,0113029;20,18605;12,67482;31,0066;3,137649;249,676;346,9885;267,7337
15;VRbio;3;22888;0,0114424;20,18548;12,67517;31,00683;3,147946;249,691;346,9953;267,7453
15;VRbio;3;22889;0,0121076;20,18409;12,67488;31,00459;3,150583;249,6923;346,9926;267,7573
15;VRbio;3;22890;0,0101135;20,18204;12,67391;31,00507;3,168669;249,6869;346,9881;267,7674
15;VRbio;3;22891;0,0109477;20,18092;12,6743;31,00546;3,186504;249,6873;346,9773;267,7782
15;VRbio;3;22892;0,0119743;20,18079;12,67412;31,00618;3,188931;249,6796;346,9811;267,7904
15;VRbio;3;22893;0,0106299;20,17992;12,67357;31,0062;3,199444;249,6766;346,9656;267,8009
15;VRbio;3;22894;0,0108906;20,18096;12,67271;31,00584;3,214483;249,6714;346,9607;267,8117
15;VRbio;3;22895;0,0112907;20,18044;12,67234;31,00559;3,230363;249,6683;346,9486;267,8232
15;VRbio;3;22896;0,0111606;20,18052;12,67249;31,00497;3,2603;249,6583;346,9406;267,8342
15;VRbio;3;22897;0,0110857;20,17918;12,67229;31,00501;3,294601;249,6392;346,9279;267,8454
15;VRbio;3;22898;0,0114462;20,17834;12,67158;31,00398;3,31488;249,6362;346,9263;267,8568
15;VRbio;3;22899;0,011009;20,17775;12,67005;31,00467;3,335305;249,6367;346,91;267,8678
15;VRbio;3;22900;0,0108857;20,17784;12,66906;31,00413;3,359797;249,6283;346,9037;267,8787
15;VRbio;3;22901;0,011087;20,1769;12,66854;31,00305;3,385512;249,6297;346,9026;267,8898
15;VRbio;3;22902;0,0116774;20,17702;12,669;31,00232;3,414618;249,6268;346,8951;267,9014
15;VRbio;3;22903;0,0106282;20,17619;12,66862;31,00222;3,438965;249,6254;346,8852;267,912
15;VRbio;3;22904;0,0113034;20,17624;12,66818;31,00336;3,450081;249,6391;346,8911;267,9234
15;VRbio;3;22905;0,0115264;20,17542;12,66697;31,00396;3,47938;249,6432;346,8838;267,9349
15;VRbio;3;22906;0,0108605;20,17546;12,66623;31,00365;3,494499;249,6371;346,8828;267,9459
15;VRbio;3;22907;0,0122062;20,17507;12,66601;31,00377;3,527097;249,638;346,8689;267,958
15;VRbio;3;22908;0,0100843;20,17394;12,66574;31,00338;3,555723;249,6409;346,8721;267,968
15;VRbio;3;22909;0,0111786;20,17314;12,66562;31,00367;3,569614;249,6331;346,8681;267,9793
15;VRbio;3;22910;0,0112892;20,17286;12,66568;31,00343;3,58744;249,6491;346,8506;267,9905
15;VRbio;3;22911;0,0112708;20,17302;12,66618;31,00299;3,58497;249,6503;346,8372;268,0018
15;VRbio;3;22912;0,0111764;20,17271;12,66652;31,00284;3,589962;249,66;346,843;268,013
15;VRbio;3;22913;0,0109332;20,17227;12,66673;31,00283;3,573277;249,6674;346,8249;268,0239
15;VRbio;3;22914;0,0113807;20,17124;12,66659;31,00296;3,572906;249,6703;346,831;268,0353
15;VRbio;3;22915;0,0109352;20,17014;12,66764;31,00348;3,571353;249,6833;346,824;268,0462
15;VRbio;3;22916;0,0111731;20,16983;12,66835;31,0043;3,578297;249,6946;346,8239;268,0574
15;VRbio;3;22917;0,0112749;20,17041;12,66914;31,00428;3,559105;249,7022;346,8327;268,0687
15;VRbio;3;22918;0,0107304;20,17048;12,6692;31,00383;3,557282;249,7239;346,8526;268,0794
15;VRbio;3;22919;0,0119645;20,16982;12,66949;31,00303;3,552009;249,7234;346,8373;268,0914
15;VRbio;3;22920;0,0109519;20,16934;12,66884;31,00376;3,549566;249,7353;346,8322;268,1023
15;VRbio;3;22921;0,0106308;20,16903;12,66885;31,00362;3,531484;249,7409;346,8444;268,1129
15;VRbio;3;22922;0,0114588;20,16862;12,66863;31,00307;3,518993;249,7326;346,8531;268,1244
15;VRbio;3;22923;0,0119044;20,16886;12,66878;31,00258;3,519578;249,7242;346,8665;268,1363
15;VRbio;3;22924;0,0101043;20,16764;12,66919;31,00304;3,5351;249,7265;346,8687;268,1465
15;VRbio;3;22925;0,0113493;20,16723;12,66901;31,00239;3,571986;249,7152;346,874;268,1577
15;VRbio;3;22926;0,0113093;20,1666;12,66758;31,00286;3,571071;249,7154;346,851;268,1691
15;VRbio;3;22927;0,0111989;20,16604;12,66747;31,0028;3,580147;249,7146;346,8026;268,1805
15;VRbio;3;22928;0,0110058;20,16582;12,66726;31,00329;3,5725;249,7261;346,769;268,1913
15;VRbio;3;22929;0,0111346;20,16524;12,66636;31,00361;3,588353;249,7352;346,7345;268,2024
15;VRbio;3;22930;0,0112311;20,16499;12,66622;31,00346;3,602072;249,7394;346,7677;268,2137
15;VRbio;3;22931;0,0112814;20,16512;12,66614;31,00388;3,612633;249,7369;346,8006;268,2249
15;VRbio;3;22932;0,0111462;20,16487;12,66623;31,00344;3,630332;249,7223;346,8311;268,2361
15;VRbio;3;22933;0,0109056;20,16486;12,66607;31,00306;3,618186;249,7121;346,8438;268,247
15;VRbio;3;22934;0,0116255;20,16646;12,66715;31,00353;3,609792;249,7024;346,843;268,2586
