ID;Bedingung;Block;Frame;Framerate;Position_x;Position_y;Position_z;Rotation_x;Rotation_y;Rotation_z;Timestamp
11;VRbio;6;2337;0,0036486;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,54572
11;VRbio;6;2338;0,0037259;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,54945
11;VRbio;6;2339;0,0025993;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,55221
11;VRbio;6;2340;0,0041019;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,55615
11;VRbio;6;2341;0,0030138;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,55921
11;VRbio;6;2342;0,0025998;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,56176
11;VRbio;6;2343;0,0033664;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,56514
11;VRbio;6;2344;0,0035605;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,56869
11;VRbio;6;2345;0,0031413;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,57199
11;VRbio;6;2346;0,0031975;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,57503
11;VRbio;6;2347;0,0041629;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,57918
11;VRbio;6;2348;0,0027856;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,58196
11;VRbio;6;2349;0,0032277;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,5852
11;VRbio;6;2350;0,0029623;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,58816
11;VRbio;6;2351;0,0035907;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,59192
11;VRbio;6;2352;0,0035366;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,59529
11;VRbio;6;2353;0,0027387;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,59808
11;VRbio;6;2354;0,003802;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,60183
11;VRbio;6;2355;0,0032314;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,60505
11;VRbio;6;2356;0,0031612;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,60823
11;VRbio;6;2357;0,0037563;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,61213
11;VRbio;6;2358;0,0030239;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,615
11;VRbio;6;2359;0,0027721;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,61779
11;VRbio;6;2360;0,0035226;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,62131
11;VRbio;6;2361;0,003944;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,62525
11;VRbio;6;2362;0,0027394;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,62798
11;VRbio;6;2363;0,003014;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,63116
11;VRbio;6;2364;0,0037737;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,63477
11;VRbio;6;2365;0,0033179;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,63809
11;VRbio;6;2366;0,002742;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,64082
11;VRbio;6;2367;0,0033747;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,6442
11;VRbio;6;2368;0,0036994;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,6479
11;VRbio;6;2369;0,0028954;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,6508
11;VRbio;6;2370;0,0034821;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,65475
11;VRbio;6;2371;0,0033979;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,65767
11;VRbio;6;2372;0,0032365;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,66091
11;VRbio;6;2373;0,0026974;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,66361
11;VRbio;6;2374;0,0042383;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,66786
11;VRbio;6;2375;0,0028445;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,67069
11;VRbio;6;2376;0,0029915;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,67382
11;VRbio;6;2377;0,0029293;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,67661
11;VRbio;6;2378;0,0043715;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,68098
11;VRbio;6;2379;0,002464;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,68346
11;VRbio;6;2380;0,0035064;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,68696
11;VRbio;6;2381;0,0038544;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,69081
11;VRbio;6;2382;0,0027952;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,69375
11;VRbio;6;2383;0,0032461;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,69686
11;VRbio;6;2384;0,0027617;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,69961
11;VRbio;6;2385;0,0042117;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,70383
11;VRbio;6;2386;0,0027671;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,70659
11;VRbio;6;2387;0,0031636;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,70975
11;VRbio;6;2388;0,0036781;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,71359
11;VRbio;6;2389;0,0033391;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,71677
11;VRbio;6;2390;0,0033368;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,72013
11;VRbio;6;2391;0,003598;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,7237
11;VRbio;6;2392;0,0030044;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,72671
11;VRbio;6;2393;0,0026803;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,72939
11;VRbio;6;2394;0,003361;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,73291
11;VRbio;6;2395;0,0036157;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,73638
11;VRbio;6;2396;0,0032125;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,73958
11;VRbio;6;2397;0,0028734;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,74246
11;VRbio;6;2398;0,0043999;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,74686
11;VRbio;6;2399;0,0025842;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,74945
11;VRbio;6;2400;0,0034833;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,75309
11;VRbio;6;2401;0,0030049;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,75593
11;VRbio;6;2402;0,0036373;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,75956
11;VRbio;6;2403;0,0030214;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,76258
11;VRbio;6;2404;0,0030061;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,7656
11;VRbio;6;2405;0,0043338;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,76995
11;VRbio;6;2406;0,0026849;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,77275
11;VRbio;6;2407;0,0028555;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,77548
11;VRbio;6;2408;0,0038897;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,77936
11;VRbio;6;2409;0,0028965;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,78225
11;VRbio;6;2410;0,0027934;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,78506
11;VRbio;6;2411;0,0038043;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,78886
11;VRbio;6;2412;0,0031054;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,79214
11;VRbio;6;2413;0,0033344;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,79529
11;VRbio;6;2414;0,0033217;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,79862
11;VRbio;6;2415;0,003848;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,80246
11;VRbio;6;2416;0,0028237;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,80528
11;VRbio;6;2417;0,0028608;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,80814
11;VRbio;6;2418;0,0031602;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,81146
11;VRbio;6;2419;0,0036062;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,81495
11;VRbio;6;2420;0,0033617;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,81828
11;VRbio;6;2421;0,0031349;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,82142
11;VRbio;6;2422;0,0037165;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,82512
11;VRbio;6;2423;0,0034637;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,8286
11;VRbio;6;2424;0,0025341;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,83127
11;VRbio;6;2425;0,004275;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,8354
11;VRbio;6;2426;0,0031361;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,83855
11;VRbio;6;2427;0,0031578;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,84169
11;VRbio;6;2428;0,0030888;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,8448
11;VRbio;6;2429;0,00362;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,84841
11;VRbio;6;2430;0,0033765;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,85225
11;VRbio;6;2431;0,0034615;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,85525
11;VRbio;6;2432;0,0035028;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,85875
11;VRbio;6;2433;0,0029175;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,86165
11;VRbio;6;2434;0,0031857;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,86486
11;VRbio;6;2435;0,0029362;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,86779
11;VRbio;6;2436;0,0039248;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,87189
11;VRbio;6;2437;0,0028229;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,87454
11;VRbio;6;2438;0,0034517;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,878
11;VRbio;6;2439;0,0033674;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,88134
11;VRbio;6;2440;0,0031912;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,88454
11;VRbio;6;2441;0,0037395;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,88828
11;VRbio;6;2442;0,0034055;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,89185
11;VRbio;6;2443;0,0029045;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,89458
11;VRbio;6;2444;0,0030372;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,89765
11;VRbio;6;2445;0,0029765;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,90062
11;VRbio;6;2446;0,0043097;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,90491
11;VRbio;6;2447;0,002941;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,90786
11;VRbio;6;2448;0,0028933;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,91076
11;VRbio;6;2449;0,0039323;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,91485
11;VRbio;6;2450;0,002778;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,91746
11;VRbio;6;2451;0,0037099;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,92117
11;VRbio;6;2452;0,0034353;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,92462
11;VRbio;6;2453;0,0028225;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,92742
11;VRbio;6;2454;0,0029255;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,93035
11;VRbio;6;2455;0,0031365;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,93363
11;VRbio;6;2456;0,0042145;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,93771
11;VRbio;6;2457;0,0026348;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,94033
11;VRbio;6;2458;0,0030656;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,9434
11;VRbio;6;2459;0,0037503;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,94716
11;VRbio;6;2460;0,0030605;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,95021
11;VRbio;6;2461;0,0041692;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,95457
11;VRbio;6;2462;0,00273;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,95711
11;VRbio;6;2463;0,0032586;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,96037
11;VRbio;6;2464;0,0027304;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,96309
11;VRbio;6;2465;0,0031265;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,96623
11;VRbio;6;2466;0,0042667;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,97052
11;VRbio;6;2467;0,002901;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,97361
11;VRbio;6;2468;0,0031405;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,97655
11;VRbio;6;2469;0,0028435;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,97938
11;VRbio;6;2470;0,0034094;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,98278
11;VRbio;6;2471;0,0035889;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,98637
11;VRbio;6;2472;0,0027722;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,98915
11;VRbio;6;2473;0,0039749;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,99327
11;VRbio;6;2474;0,0028894;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,99601
11;VRbio;6;2475;0,0029489;17,8205;13,674;31,88;11,2925;270;1,305943E-06;10,99896
11;VRbio;6;2476;0,0040242;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,00299
11;VRbio;6;2477;0,0029125;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,00589
11;VRbio;6;2478;0,0030187;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,00892
11;VRbio;6;2479;0,0029216;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,01199
11;VRbio;6;2480;0,0040138;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,01585
11;VRbio;6;2481;0,0032094;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,01906
11;VRbio;6;2482;0,0032723;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,02234
11;VRbio;6;2483;0,0041965;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,02654
11;VRbio;6;2484;0,0028448;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,02938
11;VRbio;6;2485;0,0029486;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,03247
11;VRbio;6;2486;0,002824;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,03515
11;VRbio;6;2487;0,0043052;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,03945
11;VRbio;6;2488;0,0027208;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,04217
11;VRbio;6;2489;0,002711;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,04488
11;VRbio;6;2490;0,0037807;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,04868
11;VRbio;6;2491;0,0034606;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,0523
11;VRbio;6;2492;0,0038733;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,05602
11;VRbio;6;2493;0,0029004;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,05891
11;VRbio;6;2494;0,0057395;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,06465
11;VRbio;6;2495;0,0028653;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,06754
11;VRbio;6;2496;0,0032489;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,07076
11;VRbio;6;2497;0,002649;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,07355
11;VRbio;6;2498;0,0031959;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,07661
11;VRbio;6;2499;0,0025743;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,07917
11;VRbio;6;2500;0,0027691;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,08194
11;VRbio;6;2501;0,0029671;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,08494
11;VRbio;6;2502;0,0035099;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,08843
11;VRbio;6;2503;0,0043034;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,0929
11;VRbio;6;2504;0,0028188;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,09554
11;VRbio;6;2505;0,0028366;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,09838
11;VRbio;6;2506;0,002681;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,10106
11;VRbio;6;2507;0,0037824;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,10486
11;VRbio;6;2508;0,0029352;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,10778
11;VRbio;6;2509;0,0029306;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,1107
11;VRbio;6;2510;0,0039662;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,11491
11;VRbio;6;2511;0,0034544;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,11814
11;VRbio;6;2512;0,0028224;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,12095
11;VRbio;6;2513;0,0034546;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,1244
11;VRbio;6;2514;0,0037348;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,1286
11;VRbio;6;2515;0,0030099;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,13129
11;VRbio;6;2516;0,0026621;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,13381
11;VRbio;6;2517;0,0040992;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,13795
11;VRbio;6;2518;0,0032238;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,14114
11;VRbio;6;2519;0,0025493;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,14368
11;VRbio;6;2520;0,0026954;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,14639
11;VRbio;6;2521;0,004224;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,15061
11;VRbio;6;2522;0,0029124;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,15368
11;VRbio;6;2523;0,0029905;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,15651
11;VRbio;6;2524;0,0035974;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,1601
11;VRbio;6;2525;0,0030248;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,16313
11;VRbio;6;2526;0,0029711;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,1661
11;VRbio;6;2527;0,0031527;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,16925
11;VRbio;6;2528;0,0040726;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,17351
11;VRbio;6;2529;0,002746;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,17607
11;VRbio;6;2530;0,0033876;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,17947
11;VRbio;6;2531;0,0036758;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,18314
11;VRbio;6;2532;0,0031179;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,18627
11;VRbio;6;2533;0,0033595;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,18963
11;VRbio;6;2534;0,0035161;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,19332
11;VRbio;6;2535;0,0031423;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,19628
11;VRbio;6;2536;0,0029629;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,19924
11;VRbio;6;2537;0,0032305;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,20248
11;VRbio;6;2538;0,0039475;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,20672
11;VRbio;6;2539;0,0031162;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,20953
11;VRbio;6;2540;0,0032554;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,21295
11;VRbio;6;2541;0,0031997;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,21598
11;VRbio;6;2542;0,0031653;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,21916
11;VRbio;6;2543;0,0031818;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,22233
11;VRbio;6;2544;0,0037439;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,22607
11;VRbio;6;2545;0,0027113;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,22878
11;VRbio;6;2546;0,0032746;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,23223
11;VRbio;6;2547;0,0031382;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,23522
11;VRbio;6;2548;0,0037573;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,23895
11;VRbio;6;2549;0,0029263;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,24187
11;VRbio;6;2550;0,0029623;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,24484
11;VRbio;6;2551;0,0039436;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,24879
11;VRbio;6;2552;0,0033171;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,25226
11;VRbio;6;2553;0,0029689;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,25508
11;VRbio;6;2554;0,0030418;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,25812
11;VRbio;6;2555;0,003702;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,26181
11;VRbio;6;2556;0,0029636;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,26478
11;VRbio;6;2557;0,0030163;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,26781
11;VRbio;6;2558;0,0039401;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,27189
11;VRbio;6;2559;0,0029857;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,27472
11;VRbio;6;2560;0,0030029;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,27772
11;VRbio;6;2561;0,0030244;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,28075
11;VRbio;6;2562;0,0041278;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,28489
11;VRbio;6;2563;0,0029243;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,2878
11;VRbio;6;2564;0,0028945;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,2907
11;VRbio;6;2565;0,0037518;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,29461
11;VRbio;6;2566;0,0031447;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,2976
11;VRbio;6;2567;0,0027899;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,30039
11;VRbio;6;2568;0,0044767;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,30486
11;VRbio;6;2569;0,0027812;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,30763
11;VRbio;6;2570;0,0031544;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,31079
11;VRbio;6;2571;0,0028796;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,31384
11;VRbio;6;2572;0,0037756;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,31746
11;VRbio;6;2573;0,0040366;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,3215
11;VRbio;6;2574;0,002565;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,32405
11;VRbio;6;2575;0,0035109;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,32756
11;VRbio;6;2576;0,0027989;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,33037
11;VRbio;6;2577;0,0034268;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,33396
11;VRbio;6;2578;0,0029828;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,33677
11;VRbio;6;2579;0,0037242;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,3405
11;VRbio;6;2580;0,002643;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,34313
11;VRbio;6;2581;0,0030629;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,34621
11;VRbio;6;2582;0,0043261;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,35053
11;VRbio;6;2583;0,0027596;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,35346
11;VRbio;6;2584;0,0030157;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,35631
11;VRbio;6;2585;0,0038918;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,36019
11;VRbio;6;2586;0,0034299;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,36364
11;VRbio;6;2587;0,0026322;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,36625
11;VRbio;6;2588;0,0032895;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,36957
11;VRbio;6;2589;0,0037293;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,37345
11;VRbio;6;2590;0,0030717;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,37635
11;VRbio;6;2591;0,002869;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,37924
11;VRbio;6;2592;0,0043663;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,3836
11;VRbio;6;2593;0,0033867;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,38698
11;VRbio;6;2594;0,0026151;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,38959
11;VRbio;6;2595;0,0033376;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,39309
11;VRbio;6;2596;0,0032241;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,39616
11;VRbio;6;2597;0,0028157;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,39896
11;VRbio;6;2598;0,0032838;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,40225
11;VRbio;6;2599;0,0039017;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,40615
11;VRbio;6;2600;0,0028144;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,40897
11;VRbio;6;2601;0,0029207;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,41204
11;VRbio;6;2602;0,0031081;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,41499
11;VRbio;6;2603;0,004183;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,41919
11;VRbio;6;2604;0,0034973;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,42268
11;VRbio;6;2605;0,0030506;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,42573
11;VRbio;6;2606;0,0033169;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,42904
11;VRbio;6;2607;0,0028525;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,43207
11;VRbio;6;2608;0,0030535;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,43496
11;VRbio;6;2609;0,0040564;17,8205;13,674;31,88;11,2925;270;1,305943E-06;11,43901
