ID;Bedingung;Block;Frame;Framerate;Position_x;Position_y;Position_z;Rotation_x;Rotation_y;Rotation_z;Timestamp
7;VRslow;3;27019;0,0107652;19,19561;12,26301;30,9818;3,928431;247,3811;1,47051;316,0777
7;VRslow;3;27020;0,0116504;19,19578;12,26235;30,98157;3,922016;247,3802;1,449248;316,0899
7;VRslow;3;27021;0,0109313;19,1955;12,26252;30,98107;3,919616;247,3863;1,448687;316,1004
7;VRslow;3;27022;0,0114416;19,19512;12,2617;30,98155;3,914175;247,4023;1,472014;316,1118
7;VRslow;3;27023;0,0109337;19,19529;12,26119;30,98181;3,913172;247,3894;1,457886;316,1227
7;VRslow;3;27024;0,0110785;19,1951;12,26096;30,98201;3,933841;247,377;1,46243;316,1338
7;VRslow;3;27025;0,0109542;19,19526;12,26048;30,9823;3,93707;247,3802;1,467654;316,1447
7;VRslow;3;27026;0,0115073;19,19494;12,26004;30,98262;3,946675;247,3624;1,466076;316,1563
7;VRslow;3;27027;0,0115943;19,19465;12,2596;30,98293;3,952487;247,3708;1,455553;316,1678
7;VRslow;3;27028;0,0104252;19,19364;12,26003;30,98186;3,963115;247,3756;1,443539;316,1783
7;VRslow;3;27029;0,0117576;19,19297;12,26031;30,98222;3,961848;247,3787;1,415312;316,19
7;VRslow;3;27030;0,0108882;19,19262;12,26026;30,98219;3,960538;247,3954;1,391964;316,2009
7;VRslow;3;27031;0,0109521;19,19355;12,26053;30,98254;3,962102;247,414;1,394665;316,212
7;VRslow;3;27032;0,0112308;19,1922;12,26167;30,98399;3,96778;247,4213;1,399762;316,2231
7;VRslow;3;27033;0,0118693;19,19195;12,26201;30,98364;3,973057;247,4227;1,426013;316,235
7;VRslow;3;27034;0,0105582;19,19309;12,26235;30,9841;3,954529;247,4235;1,434379;316,2455
7;VRslow;3;27035;0,0109454;19,19252;12,26296;30,98477;3,956109;247,4272;1,429739;316,2565
7;VRslow;3;27036;0,0123581;19,19243;12,26303;30,98451;3,954634;247,4434;1,43366;316,2688
7;VRslow;3;27037;0,0097289;19,19247;12,26293;30,98504;3,955941;247,4265;1,440159;316,2785
7;VRslow;3;27038;0,0115631;19,19237;12,26294;30,98519;3,947391;247,4157;1,431915;316,2902
7;VRslow;3;27039;0,0115432;19,19243;12,2631;30,98477;3,946324;247,3994;1,444753;316,3017
7;VRslow;3;27040;0,0111013;19,1936;12,2641;30,98372;3,93837;247,4019;1,441722;316,3127
7;VRslow;3;27041;0,011175;19,19406;12,26365;30,98358;3,933285;247,3777;1,456734;316,3241
7;VRslow;3;27042;0,0111676;19,19437;12,26342;30,98407;3,925062;247,3704;1,450753;316,3351
7;VRslow;3;27043;0,0115913;19,19425;12,26319;30,98445;3,930547;247,3635;1,445382;316,3467
7;VRslow;3;27044;0,010587;19,19517;12,2624;30,98421;3,920275;247,3582;1,451281;316,3573
7;VRslow;3;27045;0,0111511;19,19552;12,26287;30,98391;3,93442;247,3516;1,44999;316,3684
7;VRslow;3;27046;0,0112314;19,19504;12,26228;30,98421;3,917023;247,3627;1,456627;316,3797
7;VRslow;3;27047;0,0123474;19,19511;12,26223;30,98429;3,912077;247,3737;1,452787;316,392
7;VRslow;3;27048;0,0101116;19,19547;12,26274;30,9841;3,923491;247,3893;1,451517;316,4022
7;VRslow;3;27049;0,0108672;19,19498;12,26272;30,98451;3,924206;247,3955;1,454084;316,413
7;VRslow;3;27050;0,0113602;19,19562;12,26194;30,9842;3,897982;247,4068;1,48083;316,4243
7;VRslow;3;27051;0,0113573;19,19563;12,2621;30,98481;3,907457;247,4027;1,507009;316,4357
7;VRslow;3;27052;0,0122351;19,19638;12,26353;30,9831;3,898806;247,4123;1,519837;316,4479
7;VRslow;3;27053;0,0101251;19,19665;12,26324;30,98291;3,883912;247,409;1,506658;316,4581
7;VRslow;3;27054;0,0108408;19,19674;12,2635;30,9829;3,886049;247,4036;1,478016;316,4689
7;VRslow;3;27055;0,0112392;19,19687;12,26435;30,9814;3,867166;247,4023;1,450191;316,4802
7;VRslow;3;27056;0,0111375;19,19627;12,26514;30,98209;3,872947;247,4003;1,459066;316,4914
7;VRslow;3;27057;0,0110003;19,19598;12,26456;30,98293;3,871318;247,3999;1,472041;316,5023
7;VRslow;3;27058;0,0111316;19,19723;12,26466;30,98362;3,84999;247,3857;1,476268;316,5134
7;VRslow;3;27059;0,0115793;19,19785;12,26394;30,98327;3,841784;247,3862;1,482066;316,525
7;VRslow;3;27060;0,0115474;19,19827;12,26403;30,98323;3,849419;247,3875;1,475908;316,5365
7;VRslow;3;27061;0,0104122;19,19965;12,26435;30,98313;3,854172;247,3958;1,482407;316,547
7;VRslow;3;27062;0,0122525;19,19942;12,2648;30,98383;3,866624;247,3933;1,459876;316,5592
7;VRslow;3;27063;0,0220521;19,19978;12,26466;30,98435;3,867341;247,4;1,472297;316,5814
7;VRslow;3;27064;0,0113493;19,19952;12,26488;30,98517;3,854132;247,4072;1,450857;316,5927
7;VRslow;3;27065;0,0103514;19,19946;12,26475;30,98557;3,833715;247,4099;1,448705;316,603
7;VRslow;3;27066;0,0109782;19,19964;12,26517;30,98566;3,821712;247,4119;1,445884;316,614
7;VRslow;3;27067;0,0121777;19,1998;12,26521;30,98571;3,815961;247,4134;1,444268;316,6261
7;VRslow;3;27068;0,0103189;19,19997;12,26556;30,98568;3,815479;247,4234;1,429043;316,6365
7;VRslow;3;27069;0,0111698;19,19992;12,26552;30,98615;3,80003;247,4251;1,43071;316,6476
7;VRslow;3;27070;0,01169;19,20025;12,26568;30,9861;3,79527;247,4427;1,432182;316,6593
7;VRslow;3;27071;0,0108199;19,20102;12,26707;30,98505;3,796027;247,4376;1,433386;316,6701
7;VRslow;3;27072;0,0111824;19,20077;12,26725;30,98481;3,785326;247,4397;1,426146;316,6813
7;VRslow;3;27073;0,0110778;19,20102;12,26739;30,98469;3,788021;247,4475;1,438989;316,6924
7;VRslow;3;27074;0,0110467;19,20059;12,2664;30,98552;3,772229;247,4522;1,436581;316,7035
7;VRslow;3;27075;0,0111115;19,19983;12,26665;30,98507;3,794433;247,4503;1,434402;316,7146
7;VRslow;3;27076;0,0116489;19,19955;12,26688;30,98532;3,799816;247,4502;1,439296;316,7262
7;VRslow;3;27077;0,0121628;19,19973;12,26708;30,98453;3,801677;247,4569;1,44457;316,7385
7;VRslow;3;27078;0,0097648;19,19855;12,26702;30,98357;3,820508;247,4654;1,439481;316,748
7;VRslow;3;27079;0,0114259;19,19882;12,26644;30,98291;3,829665;247,4685;1,448425;316,7595
7;VRslow;3;27080;0,0109094;19,19816;12,26542;30,98387;3,830328;247,451;1,439223;316,7705
7;VRslow;3;27081;0,0111677;19,19873;12,26521;30,98384;3,842783;247,4515;1,429748;316,7816
7;VRslow;3;27082;0,011504;19,19854;12,26504;30,98411;3,846388;247,4485;1,421852;316,7931
7;VRslow;3;27083;0,0122468;19,19845;12,26478;30,98375;3,866277;247,4533;1,43472;316,8056
7;VRslow;3;27084;0,0096211;19,19903;12,26469;30,98395;3,877259;247,4364;1,427066;316,8148
7;VRslow;3;27085;0,011629;19,19856;12,26449;30,98417;3,863798;247,4364;1,427893;316,8267
7;VRslow;3;27086;0,0111312;19,19858;12,26444;30,98407;3,87887;247,4383;1,424803;316,838
7;VRslow;3;27087;0,011123;19,19782;12,26436;30,98363;3,891182;247,4269;1,429879;316,8488
7;VRslow;3;27088;0,0109064;19,198;12,26362;30,98306;3,889815;247,4257;1,429072;316,8598
7;VRslow;3;27089;0,0131088;19,19765;12,26306;30,98385;3,902076;247,4263;1,419881;316,873
7;VRslow;3;27090;0,0092617;19,19678;12,26296;30,98314;3,905069;247,4303;1,420327;316,882
7;VRslow;3;27091;0,0115409;19,19666;12,26288;30,98323;3,908442;247,4213;1,417991;316,8938
7;VRslow;3;27092;0,0116552;19,19657;12,26274;30,98363;3,912301;247,4224;1,415647;316,9054
7;VRslow;3;27093;0,010281;19,19712;12,26292;30,98407;3,917166;247,4189;1,420591;316,9155
7;VRslow;3;27094;0,0113065;19,19714;12,26288;30,98404;3,918499;247,4159;1,41702;316,9271
7;VRslow;3;27095;0,0113264;19,1969;12,26267;30,98425;3,918883;247,4191;1,410383;316,9383
7;VRslow;3;27096;0,0112505;19,19688;12,26285;30,98442;3,92526;247,4328;1,41805;316,9496
7;VRslow;3;27097;0,0109157;19,19696;12,26251;30,98432;3,926514;247,4367;1,40403;316,9604
7;VRslow;3;27098;0,0114633;19,19691;12,26278;30,98408;3,91984;247,4372;1,401621;316,9719
7;VRslow;3;27099;0,0108477;19,19673;12,2629;30,98389;3,915024;247,4525;1,406982;316,9831
7;VRslow;3;27100;0,0125434;19,19662;12,26275;30,98393;3,907709;247,4541;1,411708;316,9953
7;VRslow;3;27101;0,0104816;19,19621;12,26235;30,98444;3,909939;247,4598;1,407981;317,0059
7;VRslow;3;27102;0,0113131;19,1956;12,26248;30,98413;3,924621;247,4732;1,402734;317,0171
7;VRslow;3;27103;0,0107878;19,19465;12,26342;30,98547;3,926266;247,4644;1,398185;317,0279
7;VRslow;3;27104;0,0220646;19,19388;12,2626;30,98641;3,935045;247,475;1,406411;317,0501
7;VRslow;3;27105;0,0112689;19,19392;12,26233;30,9867;3,946756;247,4732;1,386483;317,0612
7;VRslow;3;27106;0,0109591;19,19375;12,26235;30,98666;3,944904;247,4697;1,395923;317,0722
7;VRslow;3;27107;0,012985;19,1937;12,26248;30,98672;3,944391;247,4733;1,385582;317,0851
7;VRslow;3;27108;0,0095754;19,194;12,26197;30,98572;3,933603;247,4756;1,375334;317,0947
7;VRslow;3;27109;0,0118772;19,19367;12,26162;30,98577;3,928429;247,4846;1,392234;317,1066
7;VRslow;3;27110;0,0102438;19,19402;12,26173;30,9859;3,944301;247,4831;1,401194;317,1169
7;VRslow;3;27111;0,0115272;19,19406;12,26109;30,98561;3,953758;247,4563;1,404228;317,1284
7;VRslow;3;27112;0,0111744;19,19392;12,26105;30,98537;3,956887;247,4611;1,393241;317,1396
7;VRslow;3;27113;0,0112387;19,19428;12,26103;30,98554;3,956829;247,4508;1,39641;317,1508
7;VRslow;3;27114;0,0116955;19,19356;12,2616;30,98666;3,975495;247,4398;1,399673;317,1624
7;VRslow;3;27115;0,0114163;19,19364;12,26181;30,98674;3,97718;247,4375;1,388793;317,1739
7;VRslow;3;27116;0,0105177;19,19348;12,26197;30,98663;3,972028;247,4473;1,373666;317,1844
7;VRslow;3;27117;0,0113401;19,19286;12,26214;30,98727;3,963315;247,456;1,324623;317,1957
7;VRslow;3;27118;0,0109699;19,19259;12,26211;30,98771;3,948361;247,468;1,309796;317,2067
7;VRslow;3;27119;0,0115899;19,19239;12,2624;30,98799;3,943521;247,4949;1,316702;317,2183
7;VRslow;3;27120;0,0112458;19,19259;12,26135;30,98829;3,929117;247,5088;1,350588;317,2297
7;VRslow;3;27121;0,010547;19,1929;12,26175;30,98802;3,944862;247,5203;1,370277;317,2401
7;VRslow;3;27122;0,0114163;19,19232;12,2618;30,9879;3,956383;247,5257;1,37067;317,2515
7;VRslow;3;27123;0,0109345;19,19234;12,26174;30,98751;3,954575;247,5397;1,34499;317,2625
7;VRslow;3;27124;0,0112894;19,19188;12,26112;30,98828;3,959343;247,5385;1,333345;317,2737
7;VRslow;3;27125;0,0114509;19,19197;12,26114;30,98827;3,973959;247,5354;1,338515;317,2852
7;VRslow;3;27126;0,0105308;19,1922;12,26005;30,98867;3,971121;247,526;1,330415;317,2961
7;VRslow;3;27127;0,011547;19,19203;12,25965;30,989;3,966558;247,5178;1,311984;317,3073
7;VRslow;3;27128;0,0109599;19,19168;12,25946;30,98887;3,969519;247,52;1,322655;317,3182
7;VRslow;3;27129;0,011191;19,19179;12,25929;30,98904;3,968117;247,5121;1,331277;317,3294
7;VRslow;3;27130;0,01096;19,19263;12,26015;30,9878;3,971777;247,5121;1,336566;317,3404
7;VRslow;3;27131;0,0110395;19,19254;12,25999;30,98778;3,979492;247,4961;1,345625;317,3515
7;VRslow;3;27132;0,0110407;19,19207;12,25976;30,98881;3,97014;247,5022;1,343941;317,3625
7;VRslow;3;27133;0,0118691;19,19231;12,25978;30,98891;3,975372;247,5022;1,342785;317,3744
7;VRslow;3;27134;0,0108377;19,19315;12,25929;30,98873;3,975522;247,5032;1,345114;317,3852
7;VRslow;3;27135;0,0106175;19,19327;12,25943;30,98859;3,975819;247,5114;1,344021;317,3958
7;VRslow;3;27136;0,0114083;19,1934;12,25947;30,98862;3,973949;247,508;1,348565;317,4073
7;VRslow;3;27137;0,0122628;19,19395;12,25964;30,98856;3,976104;247,5281;1,339674;317,4195
7;VRslow;3;27138;0,0213684;19,19444;12,25962;30,98796;3,971451;247,5155;1,350329;317,441
7;VRslow;3;27139;0,0113976;19,19568;12,26024;30,98809;3,966105;247,4918;1,392497;317,4524
7;VRslow;3;27140;0,0109126;19,19603;12,26034;30,98721;3,955306;247,5112;1,387984;317,4633
7;VRslow;3;27141;0,0116109;19,19608;12,26059;30,98735;3,949308;247,5034;1,346805;317,4747
7;VRslow;3;27142;0,011012;19,19693;12,26094;30,98789;3,931241;247,4954;1,310479;317,4858
7;VRslow;3;27143;0,0112182;19,19616;12,26252;30,98883;3,925648;247,4984;1,317886;317,497
7;VRslow;3;27144;0,0110824;19,19508;12,26152;30,99026;3,912482;247,5075;1,322937;317,5082
7;VRslow;3;27145;0,0110859;19,19388;12,26168;30,98976;3,922465;247,5128;1,338011;317,5192
7;VRslow;3;27146;0,0115692;19,19338;12,26232;30,98993;3,926276;247,5141;1,332507;317,5307
7;VRslow;3;27147;0,0104504;19,19329;12,26212;30,98996;3,923086;247,5302;1,342281;317,5412
7;VRslow;3;27148;0,0113064;19,19404;12,26224;30,99089;3,935035;247,5284;1,341908;317,5525
7;VRslow;3;27149;0,0113261;19,19452;12,26234;30,99028;3,952911;247,5414;1,321839;317,5638
7;VRslow;3;27150;0,0117337;19,19445;12,26213;30,99061;3,948909;247,5425;1,319097;317,5755
7;VRslow;3;27151;0,01047;19,19402;12,26216;30,99063;3,945521;247,5395;1,298053;317,586
7;VRslow;3;27152;0,0111735;19,19423;12,26199;30,99021;3,946701;247,5397;1,29499;317,5971
7;VRslow;3;27153;0,0111023;19,19481;12,26307;30,98919;3,933153;247,5463;1,295772;317,6083
7;VRslow;3;27154;0,0124271;19,19569;12,26352;30,98979;3,929996;247,5497;1,285395;317,6207
7;VRslow;3;27155;0,0099203;19,19532;12,26422;30,99027;3,927182;247,5494;1,279881;317,6306
7;VRslow;3;27156;0,0112072;19,19508;12,26392;30,9903;3,915163;247,5625;1,268951;317,6418
7;VRslow;3;27157;0,0118369;19,19528;12,26344;30,99002;3,925559;247,5641;1,256826;317,6538
7;VRslow;3;27158;0,0105095;19,19504;12,26297;30,99072;3,926927;247,5787;1,255667;317,6671
7;VRslow;3;27159;0,0123351;19,1949;12,26285;30,99105;3,931706;247,5831;1,248687;317,6765
7;VRslow;3;27160;0,0100277;19,19425;12,26222;30,99022;3,942222;247,5938;1,261791;317,6865
7;VRslow;3;27161;0,0109049;19,19406;12,26222;30,99034;3,943658;247,5941;1,257994;317,6974
7;VRslow;3;27162;0,0114599;19,19336;12,2613;30,99128;3,94643;247,6052;1,263586;317,7089
7;VRslow;3;27163;0,0111203;19,19313;12,26096;30,99082;3,948057;247,6133;1,251918;317,72
7;VRslow;3;27164;0,0110728;19,19307;12,26056;30,99091;3,937802;247,6261;1,246008;317,7311
7;VRslow;3;27165;0,011233;19,19322;12,26069;30,99077;3,945781;247,613;1,258297;317,7423
7;VRslow;3;27166;0,0112756;19,19377;12,26054;30,99076;3,948091;247,6201;1,262551;317,7536
7;VRslow;3;27167;0,0111953;19,19379;12,26022;30,99062;3,948736;247,6138;1,257089;317,7648
7;VRslow;3;27168;0,0124656;19,19384;12,26023;30,99036;3,962876;247,6041;1,261473;317,7773
7;VRslow;3;27169;0,0098231;19,19364;12,26063;30,99108;3,947538;247,6008;1,252924;317,7871
7;VRslow;3;27170;0,011342;19,19362;12,26068;30,99125;3,960069;247,5923;1,253116;317,7985
7;VRslow;3;27171;0,0108663;19,19351;12,26019;30,99137;3,956044;247,5937;1,257429;317,8093
7;VRslow;3;27172;0,0117847;19,19374;12,26035;30,99168;3,959498;247,5821;1,256396;317,8211
7;VRslow;3;27173;0,0106316;19,19354;12,26008;30,99184;3,95865;247,577;1,264825;317,8317
7;VRslow;3;27174;0,0118759;19,19346;12,25969;30,99192;3,947386;247,5724;1,26326;317,8436
7;VRslow;3;27175;0,0104448;19,19307;12,25968;30,99192;3,955108;247,568;1,267374;317,8541
7;VRslow;3;27176;0,0110337;19,1934;12,25975;30,99162;3,954784;247,5716;1,268161;317,8651
7;VRslow;3;27177;0,0113423;19,19352;12,25978;30,9916;3,950363;247,5667;1,262019;317,8766
7;VRslow;3;27178;0,0111792;19,19337;12,25959;30,99157;3,956328;247,5547;1,263604;317,8876
7;VRslow;3;27179;0,0110316;19,19306;12,25941;30,99227;3,970687;247,5499;1,267815;317,8987
7;VRslow;3;27180;0,0123167;19,19344;12,25951;30,99185;3,950178;247,5557;1,275018;317,9109
7;VRslow;3;27181;0,0104701;19,19333;12,25926;30,99219;3,94548;247,5523;1,27951;317,9214
7;VRslow;3;27182;0,0109207;19,19345;12,25943;30,99178;3,948184;247,5644;1,270931;317,9323
7;VRslow;3;27183;0,0117459;19,19367;12,25968;30,99155;3,953287;247,5716;1,265453;317,9441
7;VRslow;3;27184;0,0111525;19,19452;12,25956;30,99197;3,950549;247,5797;1,273591;317,9553
7;VRslow;3;27185;0,0106798;19,1943;12,25932;30,99256;3,947784;247,5721;1,260511;317,966
7;VRslow;3;27186;0,011792;19,19427;12,25957;30,99224;3,954808;247,5871;1,264296;317,9778
7;VRslow;3;27187;0,0112412;19,19408;12,25943;30,99272;3,947224;247,5877;1,255021;317,989
7;VRslow;3;27188;0,0102625;19,19366;12,25925;30,99322;3,949229;247,5848;1,242748;317,9993
7;VRslow;3;27189;0,0113412;19,19342;12,25897;30,99357;3,949799;247,5911;1,237748;318,0106
7;VRslow;3;27190;0,0113114;19,19205;12,2588;30,9931;3,965751;247,5986;1,239817;318,0219
7;VRslow;3;27191;0,0119639;19,19195;12,25906;30,99229;3,966437;247,6157;1,233766;318,0338
7;VRslow;3;27192;0,0106283;19,19199;12,25951;30,99179;3,962793;247,6028;1,241241;318,0446
7;VRslow;3;27193;0,0114497;19,19182;12,2599;30,99252;3,953891;247,5947;1,237254;318,0559
7;VRslow;3;27194;0,010248;19,19167;12,25982;30,99249;3,957315;247,5995;1,22645;318,0662
7;VRslow;3;27195;0,0112559;19,19176;12,25993;30,99192;3,947086;247,6054;1,225815;318,0774
7;VRslow;3;27196;0,0133221;19,19126;12,26025;30,99227;3,9637;247,6021;1,218874;318,0907
7;VRslow;3;27197;0,009203;19,19062;12,25984;30,99319;3,968466;247,5988;1,226064;318,0999
7;VRslow;3;27198;0,0112897;19,19152;12,26033;30,99313;3,961097;247,6026;1,227361;318,1112
7;VRslow;3;27199;0,0113786;19,1914;12,26023;30,99289;3,954281;247,606;1,209944;318,1226
7;VRslow;3;27200;0,0114432;19,19122;12,26038;30,99293;3,946347;247,603;1,230018;318,134
7;VRslow;3;27201;0,0106965;19,1909;12,26003;30,99372;3,950455;247,5948;1,241774;318,1447
7;VRslow;3;27202;0,0115186;19,19076;12,25993;30,99362;3,964957;247,59;1,234018;318,1563
7;VRslow;3;27203;0,010614;19,19055;12,25971;30,99391;3,972883;247,5845;1,232505;318,1669
7;VRslow;3;27204;0,0120039;19,19197;12,26019;30,99419;3,965506;247,5772;1,236055;318,1789
7;VRslow;3;27205;0,0106852;19,19214;12,26006;30,99408;3,969103;247,5762;1,25016;318,1896
7;VRslow;3;27206;0,0217919;19,19176;12,25989;30,9951;3,981393;247,5764;1,238317;318,2115
7;VRslow;3;27207;0,0113484;19,19204;12,25996;30,99459;3,958188;247,5796;1,198847;318,2227
7;VRslow;3;27208;0,0127463;19,19208;12,26057;30,99427;3,954117;247,6024;1,167055;318,2354
7;VRslow;3;27209;0,0091421;19,19268;12,26075;30,9949;3,931019;247,6077;1,178137;318,2446
7;VRslow;3;27210;0,0115443;19,19258;12,26096;30,99541;3,932371;247,6165;1,201778;318,2561
7;VRslow;3;27211;0,0125053;19,19268;12,26103;30,99563;3,93259;247,6259;1,232386;318,2686
7;VRslow;3;27212;0,0093906;19,19169;12,26077;30,99539;3,930471;247,6301;1,254542;318,278
7;VRslow;3;27213;0,0116095;19,19183;12,26048;30,99535;3,9355;247,6358;1,238304;318,2896
7;VRslow;3;27214;0,0110004;19,19185;12,26028;30,99514;3,93416;247,6359;1,22947;318,3006
7;VRslow;3;27215;0,0111825;19,19258;12,26033;30,99495;3,935927;247,6348;1,229286;318,3118
7;VRslow;3;27216;0,0113184;19,19294;12,25973;30,99477;3,927634;247,6238;1,215019;318,3232
7;VRslow;3;27217;0,0111127;19,19344;12,25998;30,99388;3,924819;247,6073;1,22299;318,3343
7;VRslow;3;27218;0,0107759;19,19431;12,25992;30,99401;3,935974;247,5903;1,212267;318,345
7;VRslow;3;27219;0,0117449;19,19469;12,25938;30,99379;3,939772;247,5825;1,227341;318,3568
7;VRslow;3;27220;0,012022;19,195;12,25933;30,99312;3,935024;247,577;1,235065;318,3688
7;VRslow;3;27221;0,0098949;19,19563;12,25943;30,99291;3,940102;247,5769;1,251153;318,3787
7;VRslow;3;27222;0,0114121;19,19473;12,26064;30,99427;3,949354;247,5827;1,248018;318,3901
7;VRslow;3;27223;0,0115271;19,19477;12,2606;30,99481;3,961174;247,5739;1,246492;318,4016
7;VRslow;3;27224;0,0105159;19,19437;12,26037;30,99466;3,951802;247,5792;1,248183;318,4122
7;VRslow;3;27225;0,0111364;19,19461;12,26029;30,99446;3,961104;247,5918;1,242747;318,4233
7;VRslow;3;27226;0,0115157;19,19464;12,2605;30,99474;3,955258;247,5911;1,244138;318,4348
7;VRslow;3;27227;0,0108448;19,19472;12,26063;30,99519;3,950249;247,5937;1,245554;318,4456
7;VRslow;3;27228;0,0112381;19,19522;12,26045;30,99475;3,949408;247,6054;1,254983;318,4569
7;VRslow;3;27229;0,0113539;19,19546;12,261;30,99418;3,933116;247,5971;1,275799;318,4683
7;VRslow;3;27230;0,0108621;19,19571;12,26155;30,99415;3,927635;247,5825;1,290161;318,4791
7;VRslow;3;27231;0,0114172;19,19601;12,26149;30,99398;3,909994;247,5794;1,296249;318,4908
7;VRslow;3;27232;0,0115151;19,19639;12,26173;30,99427;3,909135;247,5851;1,279494;318,502
7;VRslow;3;27233;0,0106387;19,19676;12,26183;30,9948;3,899169;247,5767;1,247513;318,5129
7;VRslow;3;27234;0,0110902;19,19658;12,26217;30,99526;3,881194;247,5717;1,225403;318,5237
7;VRslow;3;27235;0,0113515;19,19661;12,26243;30,9954;3,879975;247,5766;1,247526;318,5351
7;VRslow;3;27236;0,0117645;19,19463;12,26184;30,9952;3,874086;247,5745;1,273759;318,5469
7;VRslow;3;27237;0,0122913;19,19518;12,26099;30,9947;3,876553;247,5751;1,267438;318,5591
7;VRslow;3;27238;0,0095721;19,19512;12,26121;30,99446;3,899092;247,5831;1,274025;318,5687
7;VRslow;3;27239;0,0113783;19,19637;12,26216;30,99335;3,885156;247,5999;1,275358;318,5801
7;VRslow;3;27240;0,0109794;19,1967;12,2615;30,99324;3,892676;247,5932;1,274452;318,5911
7;VRslow;3;27241;0,0109418;19,19689;12,26146;30,99311;3,89895;247,609;1,263417;318,6021
7;VRslow;3;27242;0,0109408;19,19676;12,26101;30,99408;3,913758;247,61;1,249966;318,613
7;VRslow;3;27243;0,0113549;19,19613;12,26139;30,9949;3,894767;247,6075;1,227062;318,6244
7;VRslow;3;27244;0,0111757;19,19611;12,26171;30,9947;3,899854;247,6081;1,237611;318,6355
7;VRslow;3;27245;0,0114408;19,19505;12,26162;30,99434;3,893466;247,6042;1,238326;318,647
7;VRslow;3;27246;0,0112523;19,19492;12,26133;30,99417;3,883568;247,5967;1,218884;318,6582
7;VRslow;3;27247;0,0116488;19,19485;12,2614;30,9937;3,879517;247,6096;1,222388;318,6699
7;VRslow;3;27248;0,0103021;19,19579;12,26191;30,99362;3,888734;247,602;1,223098;318,6801
7;VRslow;3;27249;0,0114337;19,19563;12,26179;30,99375;3,898949;247,6036;1,209492;318,6916
7;VRslow;3;27250;0,0110376;19,19625;12,26227;30,99256;3,897531;247,624;1,201984;318,7026
7;VRslow;3;27251;0,0120298;19,19652;12,26228;30,99262;3,908629;247,6281;1,203445;318,7147
7;VRslow;3;27252;0,0101941;19,1961;12,26217;30,99265;3,906159;247,6395;1,206137;318,7248
7;VRslow;3;27253;0,0113609;19,1961;12,26224;30,99251;3,922085;247,6483;1,210456;318,7362
7;VRslow;3;27254;0,0111658;19,19575;12,26139;30,9931;3,922766;247,6552;1,203839;318,7473
7;VRslow;3;27255;0,0109569;19,19546;12,26147;30,99325;3,918636;247,6525;1,204225;318,7584
7;VRslow;3;27256;0,0113703;19,19541;12,26167;30,9929;3,940201;247,6548;1,204311;318,7697
7;VRslow;3;27257;0,0110534;19,19526;12,2607;30,99351;3,930177;247,6554;1,202202;318,7807
7;VRslow;3;27258;0,0114026;19,19497;12,2612;30,99379;3,938828;247,637;1,193114;318,7922
7;VRslow;3;27259;0,0114401;19,19487;12,26031;30,99485;3,934705;247,627;1,213663;318,8036
7;VRslow;3;27260;0,0111006;19,19485;12,26007;30,99481;3,948522;247,621;1,200966;318,8148
