22;6125;0,01666361
22;6126;0,01666361
22;6127;0,01666361
22;6128;0,01666361
22;6129;0,01695232
22;6130;0,01666361
22;6131;0,01666361
22;6132;0,01666361
22;6133;0,01666361
22;6134;0,01666361
22;6135;0,01672496
22;6136;0,01666361
22;6137;0,01666361
22;6138;0,01666361
22;6139;0,01666361
22;6140;0,01666361
22;6141;0,01666361
22;6142;0,01672765
22;6143;0,01666361
22;6144;0,01666361
22;6145;0,01666361
22;6146;0,01666361
22;6147;0,01666361
22;6148;0,01666361
22;6149;0,01666361
22;6150;0,01666361
22;6151;0,01666361
22;6152;0,01666361
22;6153;0,01666361
22;6154;0,0168425
22;6155;0,01666361
22;6156;0,01671539
22;6157;0,0166827
22;6158;0,01666361
22;6159;0,01666361
22;6160;0,01666361
22;6161;0,01666361
22;6162;0,01666361
22;6163;0,01666361
22;6164;0,01666361
22;6165;0,01666361
22;6166;0,01682263
22;6167;0,01666361
22;6168;0,01668189
22;6169;0,01666361
22;6170;0,01666361
22;6171;0,01666361
22;6172;0,01666361
22;6173;0,01675367
22;6174;0,0167495
22;6175;0,01666361
22;6176;0,01666361
22;6177;0,01666361
22;6178;0,01666361
22;6179;0,01668316
22;6180;0,01666361
22;6181;0,01666361
22;6182;0,01666361
22;6183;0,01666361
22;6184;0,01666361
22;6185;0,01666361
22;6186;0,01681815
22;6187;0,01666361
22;6188;0,01666361
22;6189;0,01666361
22;6190;0,01666361
22;6191;0,01666361
22;6192;0,01666361
22;6193;0,01666361
22;6194;0,01666361
22;6195;0,01666361
22;6196;0,01666361
22;6197;0,01666361
22;6198;0,01666361
22;6199;0,01666361
22;6200;0,01666361
22;6201;0,01666361
22;6202;0,01666361
22;6203;0,01666361
22;6204;0,01675745
22;6205;0,01666361
22;6206;0,01687819
22;6207;0,01666361
22;6208;0,01668619
22;6209;0,01666361
22;6210;0,01666361
22;6211;0,01666361
22;6212;0,01666361
22;6213;0,01666361
22;6214;0,01666361
22;6215;0,01666361
22;6216;0,01666361
22;6217;0,01666361
22;6218;0,01666361
22;6219;0,01666361
22;6220;0,01670001
22;6221;0,01666361
22;6222;0,01668219
22;6223;0,01666361
22;6224;0,01668359
22;6225;0,01666361
22;6226;0,01673069
22;6227;0,01666361
22;6228;0,01673959
22;6229;0,01666361
22;6230;0,01666361
22;6231;0,01666361
22;6232;0,01666361
22;6233;0,01666361
22;6234;0,01666361
22;6235;0,01689575
22;6236;0,01666361
22;6237;0,01666361
22;6238;0,01666361
22;6239;0,01666361
22;6240;0,01666361
22;6241;0,01666361
22;6242;0,01684935
22;6243;0,01666361
22;6244;0,01666361
22;6245;0,01666361
22;6246;0,01666361
22;6247;0,01666361
22;6248;0,01666361
22;6249;0,01666361
22;6250;0,01666361
22;6251;0,01686283
22;6252;0,01666361
22;6253;0,01666361
22;6254;0,01666361
22;6255;0,01666361
22;6256;0,01666361
22;6257;0,01666361
22;6258;0,01666361
22;6259;0,01666361
22;6260;0,01666361
22;6261;0,01666361
22;6262;0,01675341
22;6263;0,01666361
22;6264;0,01666361
22;6265;0,01666361
22;6266;0,01666361
22;6267;0,01666361
22;6268;0,01666361
22;6269;0,01666361
22;6270;0,01666361
22;6271;0,01672533
22;6272;0,01666361
22;6273;0,01666361
22;6274;0,01666361
22;6275;0,01666361
22;6276;0,01666361
22;6277;0,01677036
22;6278;0,01666361
22;6279;0,01666361
22;6280;0,01666361
22;6281;0,01666361
22;6282;0,01666361
22;6283;0,01666361
22;6284;0,01676585
22;6285;0,01666361
22;6286;0,01666361
22;6287;0,01666361
22;6288;0,01666361
22;6289;0,01689696
22;6290;0,01666361
22;6291;0,01666361
22;6292;0,01666361
22;6293;0,01666361
22;6294;0,01666361
22;6295;0,01666361
22;6296;0,01666361
22;6297;0,01666361
22;6298;0,01666361
22;6299;0,01666361
22;6300;0,01679591
22;6301;0,01666361
22;6302;0,01666361
22;6303;0,01666361
22;6304;0,01666361
22;6305;0,01666361
22;6306;0,01666361
22;6307;0,01666361
22;6308;0,01684184
22;6309;0,01666361
22;6310;0,01666361
22;6311;0,01666361
22;6312;0,01666361
22;6313;0,01666361
22;6314;0,01666361
22;6315;0,01666361
22;6316;0,01684234
22;6317;0,01666361
22;6318;0,01666361
22;6319;0,01666361
22;6320;0,01666361
22;6321;0,01668257
22;6322;0,01666361
22;6323;0,01676159
22;6324;0,01666361
22;6325;0,01666361
22;6326;0,01666361
22;6327;0,01666361
22;6328;0,01666361
22;6329;0,01666361
22;6330;0,01666361
22;6331;0,01666361
22;6332;0,01676193
22;6333;0,01666361
22;6334;0,01666361
22;6335;0,01666361
22;6336;0,01666361
22;6337;0,01666361
22;6338;0,01666361
22;6339;0,01666361
22;6340;0,01666361
22;6341;0,01666361
22;6342;0,01666361
22;6343;0,01666361
22;6344;0,01666361
22;6345;0,01666361
22;6346;0,01666361
22;6347;0,01673408
22;6348;0,01666361
22;6349;0,01666361
22;6350;0,01675218
22;6351;0,0168206
22;6352;0,01666361
22;6353;0,01666361
22;6354;0,01666361
22;6355;0,01666361
22;6356;0,01666361
22;6357;0,01666361
22;6358;0,01666361
22;6359;0,01666361
22;6360;0,01666361
22;6361;0,01684342
22;6362;0,01666361
22;6363;0,01666361
22;6364;0,01666361
22;6365;0,01668847
22;6366;0,01666361
22;6367;0,01666361
22;6368;0,01666361
22;6369;0,01666361
22;6370;0,01678117
22;6371;0,01666361
22;6372;0,01666361
22;6373;0,01666361
22;6374;0,01666361
22;6375;0,01673046
22;6376;0,01666361
22;6377;0,01666361
22;6378;0,01666361
22;6379;0,01666361
22;6380;0,01666361
22;6381;0,01666361
22;6382;0,01675965
22;6383;0,01666361
22;6384;0,01669889
22;6385;0,01666361
22;6386;0,01666361
22;6387;0,01673658
22;6388;0,01666361
22;6389;0,01666361
22;6390;0,01666361
22;6391;0,01673457
22;6392;0,01666361
22;6393;0,01666361
22;6394;0,01666361
22;6395;0,01666361
22;6396;0,01666361
22;6397;0,01666361
22;6398;0,01691205
22;6399;0,01666361
22;6400;0,01666361
22;6401;0,01666361
22;6402;0,01666361
22;6403;0,01666361
22;6404;0,01666361
22;6405;0,01666361
22;6406;0,01673474
22;6407;0,01666361
22;6408;0,01666361
22;6409;0,01666361
22;6410;0,01666361
22;6411;0,01666361
22;6412;0,01666361
22;6413;0,01666361
22;6414;0,01666361
22;6415;0,01666361
22;6416;0,01666361
22;6417;0,01677541
22;6418;0,01666361
22;6419;0,01666361
22;6420;0,01666361
22;6421;0,01666361
22;6422;0,01666361
22;6423;0,01666361
22;6424;0,01666361
22;6425;0,01666361
22;6426;0,01666361
22;6427;0,01666361
22;6428;0,01669901
22;6429;0,01666361
22;6430;0,01669139
22;6431;0,0166822
22;6432;0,01666361
22;6433;0,01669379
22;6434;0,01666361
22;6435;0,01668909
22;6436;0,01666361
22;6437;0,01666361
22;6438;0,01666361
22;6439;0,01694087
22;6440;0,01666361
22;6441;0,01666361
22;6442;0,01666361
22;6443;0,01666361
22;6444;0,01666361
22;6445;0,01666361
22;6446;0,01666361
22;6447;0,01666361
22;6448;0,01671733
22;6449;0,01666361
22;6450;0,01666361
22;6451;0,01666361
22;6452;0,01666361
22;6453;0,01666361
22;6454;0,01666361
22;6455;0,01666361
22;6456;0,01666361
22;6457;0,01669603
22;6458;0,01666361
22;6459;0,01669939
22;6460;0,01666361
22;6461;0,01666361
22;6462;0,01666361
22;6463;0,01671907
22;6464;0,01666361
22;6465;0,01666361
22;6466;0,01673518
22;6467;0,01666361
22;6468;0,01666361
22;6469;0,01686538
22;6470;0,01666361
22;6471;0,01666361
22;6472;0,01666361
22;6473;0,01666361
22;6474;0,01666361
22;6475;0,01666361
22;6476;0,01666361
22;6477;0,01666361
22;6478;0,01666361
22;6479;0,01666361
22;6480;0,01666361
22;6481;0,01666361
22;6482;0,01666361
22;6483;0,01671549
22;6484;0,01666361
22;6485;0,01666361
22;6486;0,01666361
22;6487;0,01695347
22;6488;0,01666361
22;6489;0,01666361
22;6490;0,01666361
22;6491;0,01674037
22;6492;0,01666361
22;6493;0,01666361
22;6494;0,01674428
22;6495;0,01666361
22;6496;0,01666361
22;6497;0,01666361
22;6498;0,01666361
22;6499;0,01666361
22;6500;0,01666361
22;6501;0,01666361
22;6502;0,01666361
22;6503;0,01666361
22;6504;0,01685362
22;6505;0,01666361
22;6506;0,01666361
22;6507;0,01666361
22;6508;0,01666361
22;6509;0,01666361
22;6510;0,01666361
22;6511;0,01666361
22;6512;0,01666361
22;6513;0,01666361
22;6514;0,01666361
22;6515;0,01701921
22;6516;0,01666361
22;6517;0,01666361
22;6518;0,01666361
22;6519;0,01666361
22;6520;0,01666361
22;6521;0,01666361
22;6522;0,01666361
22;6523;0,01666361
22;6524;0,01666361
22;6525;0,01666361
22;6526;0,01666361
22;6527;0,01675661
22;6528;0,01666361
22;6529;0,01666361
22;6530;0,01666361
22;6531;0,01666361
22;6532;0,01666361
22;6533;0,01666361
22;6534;0,01666361
22;6535;0,01666361
22;6536;0,01666361
22;6537;0,01666361
22;6538;0,01666361
22;6539;0,01666361
22;6540;0,0167157
22;6541;0,01666361
22;6542;0,01666361
22;6543;0,01666361
22;6544;0,01666361
22;6545;0,01666361
22;6546;0,01666361
22;6547;0,01666361
22;6548;0,01666361
22;6549;0,01666361
22;6550;0,01666361
22;6551;0,01669181
22;6552;0,01666361
22;6553;0,01666361
22;6554;0,01675898
22;6555;0,01666361
22;6556;0,01666361
22;6557;0,01692968
22;6558;0,01666361
22;6559;0,01666361
22;6560;0,01666361
22;6561;0,01666361
22;6562;0,01666361
22;6563;0,01666361
22;6564;0,01672715
22;6565;0,01666361
22;6566;0,01666361
22;6567;0,01666361
22;6568;0,01666361
22;6569;0,01666361
22;6570;0,01666361
22;6571;0,01674505
22;6572;0,01666361
22;6573;0,01666361
22;6574;0,01666361
22;6575;0,01666361
22;6576;0,01666361
22;6577;0,01666361
22;6578;0,01693355
22;6579;0,01666361
22;6580;0,01666361
22;6581;0,01666361
22;6582;0,01666361
22;6583;0,01666361
22;6584;0,01673666
22;6585;0,01666361
22;6586;0,01666361
22;6587;0,01666361
22;6588;0,01666361
22;6589;0,01666361
22;6590;0,01666361
22;6591;0,01666361
22;6592;0,01666361
22;6593;0,01666361
22;6594;0,01666361
22;6595;0,01666361
22;6596;0,01666361
22;6597;0,01666361
22;6598;0,01666361
22;6599;0,01666361
22;6600;0,01683577
22;6601;0,01666361
22;6602;0,01666361
22;6603;0,01666361
22;6604;0,01666361
22;6605;0,01666361
22;6606;0,01666361
22;6607;0,01666361
22;6608;0,01666361
22;6609;0,01666361
22;6610;0,01666361
22;6611;0,01666361
22;6612;0,0169092
22;6613;0,01666361
22;6614;0,01666361
22;6615;0,01668128
22;6616;0,01666361
22;6617;0,01666361
22;6618;0,01666361
22;6619;0,01666361
22;6620;0,01686997
22;6621;0,01666361
22;6622;0,01666361
22;6623;0,01666361
22;6624;0,01666361
22;6625;0,01666361
22;6626;0,01666361
22;6627;0,01666361
22;6628;0,01666361
22;6629;0,01666361
22;6630;0,01668762
22;6631;0,01666361
22;6632;0,01666361
22;6633;0,01672268
22;6634;0,01666361
22;6635;0,01666361
22;6636;0,01671738
22;6637;0,01666361
22;6638;0,01666361
22;6639;0,01672558
22;6640;0,01666361
22;6641;0,01666361
22;6642;0,01669068
22;6643;0,01666361
22;6644;0,01666361
22;6645;0,01666361
22;6646;0,01666361
22;6647;0,01676976
22;6648;0,01666361
22;6649;0,01669149
22;6650;0,01666361
22;6651;0,01666361
22;6652;0,01666361
22;6653;0,01666361
22;6654;0,01674196
22;6655;0,01666361
22;6656;0,01666361
22;6657;0,01666361
22;6658;0,01666361
22;6659;0,01676617
22;6660;0,01666361
22;6661;0,01673289
22;6662;0,01666361
22;6663;0,01666361
22;6664;0,01666361
22;6665;0,01666361
22;6666;0,01666361
22;6667;0,01666361
22;6668;0,01666361
22;6669;0,01666361
22;6670;0,01666361
22;6671;0,01666361
22;6672;0,01666361
22;6673;0,01666361
22;6674;0,01666361
22;6675;0,01666361
22;6676;0,01666361
22;6677;0,01672157
22;6678;0,01666361
22;6679;0,01670079
22;6680;0,016978
22;6681;0,01666361
22;6682;0,01666361
22;6683;0,01666361
22;6684;0,01666361
22;6685;0,01666361
22;6686;0,01666361
22;6687;0,01666361
22;6688;0,01666361
22;6689;0,01666361
22;6690;0,01666361
22;6691;0,01666361
22;6692;0,01676371
22;6693;0,01666361
22;6694;0,01666361
22;6695;0,01666361
22;6696;0,01666361
22;6697;0,01666361
22;6698;0,01666361
22;6699;0,01672645
22;6700;0,01666361
22;6701;0,01666361
22;6702;0,01666361
22;6703;0,01666361
22;6704;0,01666361
22;6705;0,01678126
22;6706;0,01666361
22;6707;0,01679789
22;6708;0,01666361
22;6709;0,01666361
22;6710;0,01666361
22;6711;0,01666361
22;6712;0,01666361
22;6713;0,01666361
22;6714;0,01666361
22;6715;0,01666361
22;6716;0,01666361
22;6717;0,01666361
22;6718;0,01666361
22;6719;0,0167402
22;6720;0,01666361
22;6721;0,01666361
22;6722;0,01666361
22;6723;0,01666361
22;6724;0,01676477
22;6725;0,01666361
22;6726;0,01672099
22;6727;0,01666361
22;6728;0,01666361
22;6729;0,01666361
22;6730;0,01666361
22;6731;0,01666361
22;6732;0,01677916
22;6733;0,01666361
22;6734;0,01666361
22;6735;0,01666361
22;6736;0,01666361
22;6737;0,01666361
22;6738;0,01674546
22;6739;0,01666361
22;6740;0,01666361
22;6741;0,01666361
22;6742;0,01666361
22;6743;0,01666361
22;6744;0,01666361
22;6745;0,01666361
22;6746;0,01666361
22;6747;0,01702543
22;6748;0,01666361
22;6749;0,01666361
22;6750;0,01666361
22;6751;0,01666361
22;6752;0,01666361
22;6753;0,01666361
22;6754;0,01666361
22;6755;0,01666361
22;6756;0,01666361
22;6757;0,01666361
22;6758;0,01666361
22;6759;0,01666361
22;6760;0,01666361
22;6761;0,01666361
22;6762;0,01666361
22;6763;0,01666361
22;6764;0,01666361
22;6765;0,01666361
22;6766;0,01666361
22;6767;0,01666361
22;6768;0,01682983
22;6769;0,01666361
22;6770;0,01666361
22;6771;0,01666361
22;6772;0,01666361
22;6773;0,01666361
22;6774;0,01666361
22;6775;0,01666361
22;6776;0,01666361
22;6777;0,01671873
22;6778;0,0167686
22;6779;0,01666361
22;6780;0,01666361
22;6781;0,01671658
22;6782;0,01666361
22;6783;0,01666361
22;6784;0,01666361
22;6785;0,01666361
22;6786;0,01666361
22;6787;0,01673326
22;6788;0,01666361
22;6789;0,01666361
22;6790;0,01678788
22;6791;0,01666361
22;6792;0,01666361
22;6793;0,01666361
22;6794;0,01666361
22;6795;0,01675877
22;6796;0,01666361
22;6797;0,01666361
22;6798;0,01666361
22;6799;0,01666361
22;6800;0,01666361
22;6801;0,01666361
22;6802;0,01666361
22;6803;0,01666361
22;6804;0,01666361
22;6805;0,01666361
22;6806;0,01666361
22;6807;0,01666361
22;6808;0,01666361
22;6809;0,01666361
22;6810;0,01666361
22;6811;0,01666361
22;6812;0,01668376
22;6813;0,01666361
22;6814;0,01666361
22;6815;0,01666361
22;6816;0,01678787
22;6817;0,0167161
22;6818;0,01666361
22;6819;0,01666361
22;6820;0,01672258
22;6821;0,01666361
22;6822;0,01666361
22;6823;0,01666361
22;6824;0,01666361
22;6825;0,01666361
22;6826;0,01666361
22;6827;0,01672245
22;6828;0,01666361
22;6829;0,01666361
22;6830;0,01666361
22;6831;0,01666361
22;6832;0,01666361
22;6833;0,01666361
22;6834;0,01666361
22;6835;0,01666361
22;6836;0,01671483
22;6837;0,0166834
22;6838;0,016695
22;6839;0,016696
22;6840;0,01666361
22;6841;0,01666361
22;6842;0,01677648
22;6843;0,01666361
22;6844;0,01666361
22;6845;0,01676008
22;6846;0,01666361
22;6847;0,01666361
22;6848;0,01666361
22;6849;0,01666361
22;6850;0,01666361
22;6851;0,01666361
22;6852;0,01666361
22;6853;0,01671474
22;6854;0,01666361
22;6855;0,01674979
22;6856;0,0168646
22;6857;0,01666361
22;6858;0,01666361
22;6859;0,01666361
22;6860;0,01666361
22;6861;0,01670637
22;6862;0,01666361
22;6863;0,01666361
22;6864;0,01666361
22;6865;0,01666361
22;6866;0,01666361
22;6867;0,01666361
22;6868;0,01676655
22;6869;0,01666361
22;6870;0,01666361
22;6871;0,01666361
22;6872;0,01666361
22;6873;0,01666361
22;6874;0,01666361
22;6875;0,01666361
22;6876;0,01666361
22;6877;0,01666361
22;6878;0,01666361
22;6879;0,01666361
22;6880;0,01666361
22;6881;0,01666361
22;6882;0,01666361
22;6883;0,01674578
22;6884;0,01666361
22;6885;0,01674069
22;6886;0,01666361
22;6887;0,01666361
22;6888;0,01685678
22;6889;0,01666361
22;6890;0,01666361
22;6891;0,01666361
22;6892;0,01666361
22;6893;0,01666361
22;6894;0,01666361
22;6895;0,01666361
22;6896;0,01666361
22;6897;0,01666361
22;6898;0,01688482
22;6899;0,01666361
22;6900;0,01666361
22;6901;0,01666361
22;6902;0,01669217
22;6903;0,01666361
22;6904;0,01666361
22;6905;0,01666361
22;6906;0,01675957
22;6907;0,01666361
22;6908;0,01666361
22;6909;0,01668968
22;6910;0,01666361
22;6911;0,01671929
22;6912;0,01666361
22;6913;0,01666361
22;6914;0,01666361
22;6915;0,01666361
22;6916;0,01666361
22;6917;0,01666361
22;6918;0,01674075
22;6919;0,01666361
22;6920;0,01671099
22;6921;0,01666361
22;6922;0,01666361
22;6923;0,01669118
22;6924;0,01666361
22;6925;0,01669979
22;6926;0,0167155
22;6927;0,01666361
22;6928;0,01666361
22;6929;0,01666361
22;6930;0,01669987
22;6931;0,01666361
22;6932;0,01666361
22;6933;0,01666361
22;6934;0,01666361
22;6935;0,01666361
22;6936;0,01666361
22;6937;0,01666361
22;6938;0,01666361
22;6939;0,01666361
22;6940;0,01666361
22;6941;0,01688111
22;6942;0,01666361
22;6943;0,01666361
22;6944;0,01666361
22;6945;0,01666361
22;6946;0,01666361
22;6947;0,01666361
22;6948;0,01666361
22;6949;0,01666361
22;6950;0,01666361
22;6951;0,01666361
22;6952;0,01666361
22;6953;0,01666361
22;6954;0,01666361
22;6955;0,01669049
22;6956;0,01666361
22;6957;0,01671059
22;6958;0,0169589
22;6959;0,01666361
22;6960;0,01666361
22;6961;0,01666361
22;6962;0,01666361
22;6963;0,01666361
22;6964;0,01669846
22;6965;0,01666361
22;6966;0,01666361
22;6967;0,01666361
22;6968;0,01673917
22;6969;0,01666361
22;6970;0,01666361
22;6971;0,01666361
22;6972;0,01666361
22;6973;0,01666361
22;6974;0,01685606
22;6975;0,01666361
22;6976;0,01678509
22;6977;0,01666361
22;6978;0,01666361
22;6979;0,01666361
22;6980;0,01666361
22;6981;0,01666361
22;6982;0,01666361
22;6983;0,01666361
22;6984;0,01666361
22;6985;0,01666361
22;6986;0,01666361
22;6987;0,01666361
22;6988;0,0166887
22;6989;0,01666361
22;6990;0,01666361
22;6991;0,01666361
22;6992;0,01666361
22;6993;0,01666361
22;6994;0,01675206
22;6995;0,01666361
22;6996;0,01668639
22;6997;0,01666361
22;6998;0,01666361
22;6999;0,01666361
22;7000;0,01666361
22;7001;0,01666361
22;7002;0,01676516
22;7003;0,01666361
22;7004;0,01666361
22;7005;0,01672368
22;7006;0,0167617
22;7007;0,01666361
22;7008;0,01666361
22;7009;0,01666361
22;7010;0,01666361
22;7011;0,01666361
22;7012;0,01670436
22;7013;0,01666361
22;7014;0,01666361
22;7015;0,01671288
22;7016;0,01666361
22;7017;0,01666361
22;7018;0,01666361
22;7019;0,01666361
22;7020;0,01666361
22;7021;0,01666361
22;7022;0,01666361
22;7023;0,01666361
22;7024;0,01685443
22;7025;0,01666361
22;7026;0,01666361
22;7027;0,01666361
22;7028;0,01666361
22;7029;0,01666361
22;7030;0,01666361
22;7031;0,01666361
22;7032;0,01676724
22;7033;0,01666361
22;7034;0,01666361
22;7035;0,01666361
22;7036;0,01666361
22;7037;0,01666361
22;7038;0,01673496
22;7039;0,01666361
22;7040;0,01666361
22;7041;0,01668168
22;7042;0,01666361
22;7043;0,01666361
22;7044;0,01666361
22;7045;0,01666361
22;7046;0,01666361
22;7047;0,01666361
22;7048;0,01666361
22;7049;0,01684474
22;7050;0,01666361
22;7051;0,01666361
22;7052;0,01666361
22;7053;0,01671177
22;7054;0,01666361
22;7055;0,01666361
22;7056;0,01666361
22;7057;0,01666361
22;7058;0,01666361
22;7059;0,01678386
22;7060;0,01666361
22;7061;0,01666361
22;7062;0,01666361
22;7063;0,01666361
22;7064;0,01666361
22;7065;0,01673056
22;7066;0,0167292
22;7067;0,01666361
22;7068;0,01666361
22;7069;0,01666361
22;7070;0,01666361
22;7071;0,01666361
22;7072;0,01666361
22;7073;0,01666361
22;7074;0,01676044
22;7075;0,01666361
22;7076;0,01666361
22;7077;0,01666361
22;7078;0,01672107
22;7079;0,01666361
22;7080;0,01666361
22;7081;0,01666361
22;7082;0,01679957
22;7083;0,01666361
22;7084;0,01666361
22;7085;0,01666361
22;7086;0,01675957
22;7087;0,01666361
22;7088;0,01666361
22;7089;0,01666361
22;7090;0,01666361
22;7091;0,01666361
22;7092;0,01666361
22;7093;0,01680635
22;7094;0,01666361
22;7095;0,01666361
22;7096;0,01666361
22;7097;0,01666361
22;7098;0,01666361
22;7099;0,01666361
22;7100;0,01666361
22;7101;0,01666361
22;7102;0,01666361
22;7103;0,01666361
22;7104;0,01666361
22;7105;0,01666361
22;7106;0,01666361
22;7107;0,01666361
22;7108;0,01666361
22;7109;0,01666361
22;7110;0,01669556
22;7111;0,01666361
22;7112;0,01680479
22;7113;0,01666361
22;7114;0,01666361
22;7115;0,01666361
22;7116;0,01666361
22;7117;0,01666361
22;7118;0,01666361
22;7119;0,01666361
22;7120;0,01683514
22;7121;0,01666361
22;7122;0,01666361
22;7123;0,01666361
22;7124;0,01666361
22;7125;0,01666361
22;7126;0,01666361
22;7127;0,01666361
22;7128;0,01666361
22;7129;0,01679613
22;7130;0,01666361
22;7131;0,01666361
22;7132;0,01666361
22;7133;0,01666361
22;7134;0,01666361
22;7135;0,01666361
22;7136;0,01666361
22;7137;0,01684604
22;7138;0,01666361
22;7139;0,01666361
22;7140;0,01666361
22;7141;0,01682737
22;7142;0,0167081
22;7143;0,01666361
22;7144;0,01666361
22;7145;0,01666361
22;7146;0,01666361
22;7147;0,01666361
22;7148;0,01666361
22;7149;0,01666361
22;7150;0,01666361
22;7151;0,01666361
22;7152;0,01666361
22;7153;0,01666361
22;7154;0,01666361
22;7155;0,01666361
22;7156;0,01666361
22;7157;0,01666361
22;7158;0,01666361
22;7159;0,01666361
22;7160;0,01666361
22;7161;0,01674094
22;7162;0,01666361
22;7163;0,01666361
22;7164;0,01666361
22;7165;0,01666361
22;7166;0,01666361
22;7167;0,01687266
22;7168;0,01666361
22;7169;0,01668609
22;7170;0,0167471
22;7171;0,01666361
22;7172;0,01666361
22;7173;0,01676808
22;7174;0,01666361
22;7175;0,01666361
22;7176;0,01666361
22;7177;0,01666361
22;7178;0,01666361
22;7179;0,01666361
22;7180;0,01666361
22;7181;0,01666361
22;7182;0,01666361
22;7183;0,01666361
22;7184;0,01666361
22;7185;0,01675911
22;7186;0,01666361
22;7187;0,01666361
22;7188;0,01666361
22;7189;0,01666361
22;7190;0,01666361
22;7191;0,01666361
22;7192;0,01666361
22;7193;0,01678174
22;7194;0,01666361
22;7195;0,01666361
22;7196;0,01666361
22;7197;0,01666361
22;7198;0,01666361
22;7199;0,01666361
22;7200;0,01666361
22;7201;0,01666361
22;7202;0,01666361
22;7203;0,01666361
22;7204;0,01691681
22;7205;0,01666361
22;7206;0,01666361
22;7207;0,01666361
22;7208;0,01666361
22;7209;0,01666361
22;7210;0,01666361
22;7211;0,01666361
22;7212;0,01666361
22;7213;0,01666361
22;7214;0,01666361
22;7215;0,01666361
22;7216;0,01666361
22;7217;0,01666361
22;7218;0,01666361
22;7219;0,01666361
22;7220;0,01666361
22;7221;0,01686486
22;7222;0,01666361
22;7223;0,01666361
