3;6758;0,01666361
3;6759;0,01666361
3;6760;0,01666361
3;6761;0,01666361
3;6762;0,01666361
3;6763;0,01666361
3;6764;0,01666361
3;6765;0,01666361
3;6766;0,01668841
3;6767;0,01666361
3;6768;0,01666361
3;6769;0,01666361
3;6770;0,01666361
3;6771;0,01666361
3;6772;0,01666361
3;6773;0,01666361
3;6774;0,01687454
3;6775;0,01666361
3;6776;0,01666361
3;6777;0,01666361
3;6778;0,01669567
3;6779;0,01666361
3;6780;0,01666361
3;6781;0,01666361
3;6782;0,01666361
3;6783;0,01666361
3;6784;0,01678886
3;6785;0,01666361
3;6786;0,01666361
3;6787;0,01666361
3;6788;0,01666361
3;6789;0,01666361
3;6790;0,01666361
3;6791;0,01666361
3;6792;0,01680984
3;6793;0,01666361
3;6794;0,01666361
3;6795;0,01670098
3;6796;0,01666361
3;6797;0,01666361
3;6798;0,01666361
3;6799;0,01666361
3;6800;0,01666361
3;6801;0,01666361
3;6802;0,01666361
3;6803;0,01666361
3;6804;0,01666361
3;6805;0,01666361
3;6806;0,01666361
3;6807;0,01670721
3;6808;0,01666361
3;6809;0,01666361
3;6810;0,01666361
3;6811;0,01666361
3;6812;0,01666361
3;6813;0,01666361
3;6814;0,01689355
3;6815;0,01666361
3;6816;0,01666361
3;6817;0,01666361
3;6818;0,01674687
3;6819;0,01666361
3;6820;0,01666361
3;6821;0,01666361
3;6822;0,01666361
3;6823;0,01668476
3;6824;0,01666361
3;6825;0,01676919
3;6826;0,01666361
3;6827;0,01666361
3;6828;0,01666361
3;6829;0,01684177
3;6830;0,01666361
3;6831;0,01666361
3;6832;0,01666361
3;6833;0,01666361
3;6834;0,01666361
3;6835;0,01666361
3;6836;0,01666361
3;6837;0,01677704
3;6838;0,01666361
3;6839;0,01666361
3;6840;0,01666361
3;6841;0,01666361
3;6842;0,01666361
3;6843;0,01666361
3;6844;0,01666361
3;6845;0,01672874
3;6846;0,01666361
3;6847;0,01666361
3;6848;0,01666361
3;6849;0,01673417
3;6850;0,01666361
3;6851;0,01668239
3;6852;0,01666361
3;6853;0,01666361
3;6854;0,01666361
3;6855;0,01666361
3;6856;0,01666361
3;6857;0,01666361
3;6858;0,01666361
3;6859;0,01679714
3;6860;0,0166858
3;6861;0,01666361
3;6862;0,01666361
3;6863;0,01666361
3;6864;0,01666361
3;6865;0,01681367
3;6866;0,01666361
3;6867;0,01666361
3;6868;0,01666361
3;6869;0,01666361
3;6870;0,01666361
3;6871;0,01666361
3;6872;0,01671065
3;6873;0,01666361
3;6874;0,01666361
3;6875;0,01666361
3;6876;0,01666361
3;6877;0,01666361
3;6878;0,01666361
3;6879;0,01666361
3;6880;0,01666361
3;6881;0,01666361
3;6882;0,01666361
3;6883;0,01666361
3;6884;0,01666361
3;6885;0,01666361
3;6886;0,01666361
3;6887;0,01673508
3;6888;0,01666361
3;6889;0,01666361
3;6890;0,01666361
3;6891;0,01666361
3;6892;0,01670187
3;6893;0,01666361
3;6894;0,01666361
3;6895;0,01671208
3;6896;0,01666361
3;6897;0,01666361
3;6898;0,01677448
3;6899;0,01666361
3;6900;0,01666361
3;6901;0,01666361
3;6902;0,01695147
3;6903;0,01666361
3;6904;0,01666361
3;6905;0,01666361
3;6906;0,01666361
3;6907;0,01666361
3;6908;0,01666361
3;6909;0,01666361
3;6910;0,01666361
3;6911;0,01666361
3;6912;0,01666361
3;6913;0,01666361
3;6914;0,01666361
3;6915;0,01666361
3;6916;0,01687449
3;6917;0,0167133
3;6918;0,01666361
3;6919;0,01666361
3;6920;0,01666361
3;6921;0,01666361
3;6922;0,01668557
3;6923;0,01666361
3;6924;0,01672209
3;6925;0,01666361
3;6926;0,01670039
3;6927;0,01666361
3;6928;0,01666361
3;6929;0,01666361
3;6930;0,01666361
3;6931;0,01666361
3;6932;0,01666361
3;6933;0,01676075
3;6934;0,01666361
3;6935;0,01666361
3;6936;0,01672648
3;6937;0,01666361
3;6938;0,01666361
3;6939;0,01666361
3;6940;0,01666361
3;6941;0,01666361
3;6942;0,01666361
3;6943;0,01666361
3;6944;0,01666361
3;6945;0,01666361
3;6946;0,01666361
3;6947;0,01666361
3;6948;0,0166964
3;6949;0,0167694
3;6950;0,0167557
3;6951;0,01666361
3;6952;0,01666361
3;6953;0,01666361
3;6954;0,01673277
3;6955;0,01666361
3;6956;0,01666361
3;6957;0,01666361
3;6958;0,01666361
3;6959;0,01666361
3;6960;0,01666361
3;6961;0,01666361
3;6962;0,01666361
3;6963;0,01666361
3;6964;0,01666361
3;6965;0,01666361
3;6966;0,01666361
3;6967;0,01666361
3;6968;0,01666361
3;6969;0,01666361
3;6970;0,01666361
3;6971;0,01668816
3;6972;0,01666361
3;6973;0,01666361
3;6974;0,01668998
3;6975;0,0168675
3;6976;0,01666361
3;6977;0,01666361
3;6978;0,01666361
3;6979;0,01666361
3;6980;0,01666361
3;6981;0,01671096
3;6982;0,01666361
3;6983;0,01666361
3;6984;0,01666361
3;6985;0,01666361
3;6986;0,01670347
3;6987;0,01666361
3;6988;0,01666361
3;6989;0,01696138
3;6990;0,01666361
3;6991;0,01666361
3;6992;0,01666361
3;6993;0,01666361
3;6994;0,01666361
3;6995;0,01666361
3;6996;0,01666361
3;6997;0,01676984
3;6998;0,01666361
3;6999;0,01666361
3;7000;0,01666361
3;7001;0,01666361
3;7002;0,01666361
3;7003;0,01666361
3;7004;0,01669635
3;7005;0,0167583
3;7006;0,01666361
3;7007;0,01666361
3;7008;0,01670518
3;7009;0,01666361
3;7010;0,01666361
3;7011;0,01679718
3;7012;0,01666361
3;7013;0,01666361
3;7014;0,01666361
3;7015;0,01666361
3;7016;0,01666361
3;7017;0,01666361
3;7018;0,01683555
3;7019;0,01666361
3;7020;0,01666361
3;7021;0,01666361
3;7022;0,01666361
3;7023;0,01666361
3;7024;0,01666361
3;7025;0,01666361
3;7026;0,01666361
3;7027;0,01666361
3;7028;0,01666361
3;7029;0,01666361
3;7030;0,01666361
3;7031;0,01666361
3;7032;0,01666361
3;7033;0,01666361
3;7034;0,01666361
3;7035;0,01666361
3;7036;0,01682935
3;7037;0,01666361
3;7038;0,01666361
3;7039;0,01666361
3;7040;0,01674507
3;7041;0,01666361
3;7042;0,01666361
3;7043;0,01672348
3;7044;0,01666361
3;7045;0,01666361
3;7046;0,01666361
3;7047;0,01680557
3;7048;0,01666361
3;7049;0,01666361
3;7050;0,01666361
3;7051;0,01666361
3;7052;0,01666361
3;7053;0,01680166
3;7054;0,01666361
3;7055;0,01666361
3;7056;0,01666361
3;7057;0,01666361
3;7058;0,01666361
3;7059;0,01666361
3;7060;0,01666361
3;7061;0,01666361
3;7062;0,01666361
3;7063;0,01669052
3;7064;0,01666361
3;7065;0,01666361
3;7066;0,01683648
3;7067;0,01666361
3;7068;0,01666361
3;7069;0,01666361
3;7070;0,01666361
3;7071;0,01666361
3;7072;0,01666361
3;7073;0,01666361
3;7074;0,01666361
3;7075;0,01666361
3;7076;0,01666361
3;7077;0,01666361
3;7078;0,01666361
3;7079;0,01666361
3;7080;0,01666361
3;7081;0,01666361
3;7082;0,01666361
3;7083;0,01666361
3;7084;0,01666361
3;7085;0,01666361
3;7086;0,01666361
3;7087;0,01666361
3;7088;0,01692092
3;7089;0,01666361
3;7090;0,01666361
3;7091;0,01671758
3;7092;0,01666361
3;7093;0,01666361
3;7094;0,01666361
3;7095;0,01666361
3;7096;0,01666361
3;7097;0,01666361
3;7098;0,01680875
3;7099;0,01666361
3;7100;0,01666361
3;7101;0,01669508
3;7102;0,01666361
3;7103;0,01668339
3;7104;0,0166942
3;7105;0,01666361
3;7106;0,01666361
3;7107;0,01666361
3;7108;0,01666361
3;7109;0,01666361
3;7110;0,01666361
3;7111;0,01666361
3;7112;0,01666361
3;7113;0,01666361
3;7114;0,01666361
3;7115;0,01666361
3;7116;0,0168597
3;7117;0,01666361
3;7118;0,01666361
3;7119;0,01666361
3;7120;0,01666361
3;7121;0,01666361
3;7122;0,01675966
3;7123;0,01666361
3;7124;0,01666361
3;7125;0,01672278
3;7126;0,01666361
3;7127;0,01666361
3;7128;0,01666361
3;7129;0,01666361
3;7130;0,01666361
3;7131;0,01666361
3;7132;0,01676255
3;7133;0,016697
3;7134;0,01666361
3;7135;0,01666361
3;7136;0,01671628
3;7137;0,01666361
3;7138;0,01666361
3;7139;0,01666361
3;7140;0,01666361
3;7141;0,01666361
3;7142;0,01674186
3;7143;0,01666361
3;7144;0,01666361
3;7145;0,01675938
3;7146;0,01666361
3;7147;0,01666361
3;7148;0,01666361
3;7149;0,01671467
3;7150;0,01666361
3;7151;0,01666361
3;7152;0,01666361
3;7153;0,01666361
3;7154;0,01666361
3;7155;0,01666361
3;7156;0,01666361
3;7157;0,01666361
3;7158;0,01666361
3;7159;0,01666361
3;7160;0,01681531
3;7161;0,01666361
3;7162;0,01669999
3;7163;0,01666361
3;7164;0,01666361
3;7165;0,01672468
3;7166;0,01666361
3;7167;0,01666361
3;7168;0,01666361
3;7169;0,01666361
3;7170;0,01670497
3;7171;0,01666361
3;7172;0,01666361
3;7173;0,01666361
3;7174;0,01680397
3;7175;0,01666361
3;7176;0,01666361
3;7177;0,01666361
3;7178;0,01666361
3;7179;0,01666361
3;7180;0,01666361
3;7181;0,01677665
3;7182;0,0166949
3;7183;0,01666361
3;7184;0,01666361
3;7185;0,01666361
3;7186;0,01666361
3;7187;0,01666361
3;7188;0,01676596
3;7189;0,01666361
3;7190;0,01666361
3;7191;0,01666361
3;7192;0,01673807
3;7193;0,01666361
3;7194;0,01666361
3;7195;0,01666361
3;7196;0,01666361
3;7197;0,01666361
3;7198;0,01666361
3;7199;0,01666361
3;7200;0,01666361
3;7201;0,01666361
3;7202;0,01692232
3;7203;0,01666361
3;7204;0,01666361
3;7205;0,01666361
3;7206;0,01666361
3;7207;0,01666361
3;7208;0,01666361
3;7209;0,01666361
3;7210;0,01666361
3;7211;0,01666361
3;7212;0,01666361
3;7213;0,01666361
3;7214;0,01666361
3;7215;0,01666361
3;7216;0,01666361
3;7217;0,01666361
3;7218;0,01691287
3;7219;0,01666361
3;7220;0,01670829
3;7221;0,01666361
3;7222;0,01666361
3;7223;0,01666361
3;7224;0,01666361
3;7225;0,01666361
3;7226;0,01666361
3;7227;0,01666361
3;7228;0,01666361
3;7229;0,01666361
3;7230;0,01666361
3;7231;0,01666361
3;7232;0,01666361
3;7233;0,01666361
3;7234;0,01674119
3;7235;0,01666361
3;7236;0,01666361
3;7237;0,01666361
3;7238;0,01666361
3;7239;0,01666361
3;7240;0,01666361
3;7241;0,01682635
3;7242;0,01666361
3;7243;0,01666361
3;7244;0,01666361
3;7245;0,01666361
3;7246;0,01666361
3;7247;0,01666361
3;7248;0,01666361
3;7249;0,01666361
3;7250;0,01666361
3;7251;0,01683592
3;7252;0,01666361
3;7253;0,01666361
3;7254;0,01666361
3;7255;0,01666361
3;7256;0,01666361
3;7257;0,01688176
3;7258;0,01666361
3;7259;0,01666361
3;7260;0,01666361
3;7261;0,01666361
3;7262;0,01666361
3;7263;0,01666361
3;7264;0,01666361
3;7265;0,01666361
3;7266;0,01666361
3;7267;0,01666361
3;7268;0,01666361
3;7269;0,01666361
3;7270;0,01666361
3;7271;0,01666361
3;7272;0,01674408
3;7273;0,01666361
3;7274;0,01666361
3;7275;0,01666361
3;7276;0,01666361
3;7277;0,01666361
3;7278;0,01666361
3;7279;0,01666361
3;7280;0,01666361
3;7281;0,01683753
3;7282;0,01666361
3;7283;0,01666361
3;7284;0,01672058
3;7285;0,01666361
3;7286;0,01666361
3;7287;0,01666361
3;7288;0,01666361
3;7289;0,01666361
3;7290;0,01666361
3;7291;0,01666361
3;7292;0,01683744
3;7293;0,01666361
3;7294;0,01666361
3;7295;0,01666361
3;7296;0,01666361
3;7297;0,01671427
3;7298;0,01666361
3;7299;0,01666361
3;7300;0,01666361
3;7301;0,01666361
3;7302;0,01666361
3;7303;0,01666361
3;7304;0,01666361
3;7305;0,01679094
3;7306;0,01666361
3;7307;0,01670589
3;7308;0,01666361
3;7309;0,01668929
3;7310;0,01666361
3;7311;0,01666361
3;7312;0,01666361
3;7313;0,01666361
3;7314;0,01666361
3;7315;0,01666361
3;7316;0,01680085
3;7317;0,01666361
3;7318;0,01666361
3;7319;0,01666361
3;7320;0,01672287
3;7321;0,01666361
3;7322;0,01671519
3;7323;0,01666361
3;7324;0,01682629
3;7325;0,01666361
3;7326;0,01666361
3;7327;0,01666361
3;7328;0,01666361
3;7329;0,01666361
3;7330;0,01666361
3;7331;0,01666361
3;7332;0,01666361
3;7333;0,01666361
3;7334;0,01666361
3;7335;0,01666361
3;7336;0,01666361
3;7337;0,01666361
3;7338;0,01666361
3;7339;0,01666361
3;7340;0,01666361
3;7341;0,01666361
3;7342;0,01686765
3;7343;0,01666361
3;7344;0,01666361
3;7345;0,01666361
3;7346;0,01666361
3;7347;0,01666361
3;7348;0,01666361
3;7349;0,01666361
3;7350;0,01666361
3;7351;0,01671773
3;7352;0,01666361
3;7353;0,01677359
3;7354;0,01666361
3;7355;0,01666361
3;7356;0,01666361
3;7357;0,01666361
3;7358;0,01666361
3;7359;0,01668046
3;7360;0,0167734
3;7361;0,01666361
3;7362;0,01666361
3;7363;0,01666361
3;7364;0,01666361
3;7365;0,01666361
3;7366;0,01666361
3;7367;0,01666361
3;7368;0,01666361
3;7369;0,01681743
3;7370;0,01666361
3;7371;0,01670509
3;7372;0,01666361
3;7373;0,01666361
3;7374;0,01666361
3;7375;0,01666361
3;7376;0,01666361
3;7377;0,01675246
3;7378;0,01666361
3;7379;0,01670179
3;7380;0,01666361
3;7381;0,01666361
3;7382;0,01666361
3;7383;0,01666361
3;7384;0,01666361
3;7385;0,01666361
3;7386;0,01666361
3;7387;0,01666361
3;7388;0,01666361
3;7389;0,01666361
3;7390;0,01666361
3;7391;0,01666361
3;7392;0,0168599
3;7393;0,01666361
3;7394;0,01666361
3;7395;0,01666361
3;7396;0,01666361
3;7397;0,01668167
3;7398;0,01666361
3;7399;0,01666361
3;7400;0,01666361
3;7401;0,01666361
3;7402;0,01666361
3;7403;0,01666361
3;7404;0,01666361
3;7405;0,01692144
3;7406;0,01666361
3;7407;0,01666361
3;7408;0,01666361
3;7409;0,01666361
3;7410;0,01670077
3;7411;0,01666361
3;7412;0,01666361
3;7413;0,01666361
3;7414;0,01666361
3;7415;0,01666361
3;7416;0,01666361
3;7417;0,01666361
3;7418;0,01666361
3;7419;0,01666361
3;7420;0,01678062
3;7421;0,01666361
3;7422;0,01666361
3;7423;0,01666361
3;7424;0,01666361
3;7425;0,01666361
3;7426;0,01666361
3;7427;0,01666361
3;7428;0,01666361
3;7429;0,01674723
3;7430;0,0168227
3;7431;0,01666361
3;7432;0,01666361
3;7433;0,01678558
3;7434;0,01666361
3;7435;0,01666361
3;7436;0,01666361
3;7437;0,01666361
3;7438;0,01666361
3;7439;0,01666361
3;7440;0,01666361
3;7441;0,01670334
3;7442;0,01666361
3;7443;0,01666361
3;7444;0,01672368
3;7445;0,01666361
3;7446;0,01666361
3;7447;0,01666361
3;7448;0,01684577
3;7449;0,01666361
3;7450;0,01666361
3;7451;0,01666361
3;7452;0,01666361
3;7453;0,01666361
3;7454;0,01666361
3;7455;0,01666361
3;7456;0,01666361
3;7457;0,01666361
3;7458;0,01674642
3;7459;0,01666361
3;7460;0,01666361
3;7461;0,01666361
3;7462;0,01666361
3;7463;0,01666361
3;7464;0,01666361
3;7465;0,01666361
3;7466;0,01666361
3;7467;0,01666361
3;7468;0,01666361
3;7469;0,01666361
3;7470;0,01666361
3;7471;0,01666361
3;7472;0,01666361
3;7473;0,01687998
3;7474;0,01666361
3;7475;0,01669729
3;7476;0,01666361
3;7477;0,01666361
3;7478;0,01666361
3;7479;0,01666361
3;7480;0,01666361
3;7481;0,01683886
3;7482;0,01666361
3;7483;0,01666361
3;7484;0,01666361
3;7485;0,01666361
3;7486;0,01666361
3;7487;0,01666361
3;7488;0,01666361
3;7489;0,01666361
3;7490;0,01666361
3;7491;0,01666361
3;7492;0,01666361
3;7493;0,01666361
3;7494;0,01666361
3;7495;0,01684289
3;7496;0,01666361
3;7497;0,01666361
3;7498;0,01666361
3;7499;0,01666361
3;7500;0,01666361
3;7501;0,01666361
3;7502;0,01666361
3;7503;0,01666361
3;7504;0,01666361
3;7505;0,01684152
3;7506;0,01666361
3;7507;0,01666361
3;7508;0,01666361
3;7509;0,01666361
3;7510;0,01666361
3;7511;0,01666361
3;7512;0,01666361
3;7513;0,01666361
3;7514;0,01666361
3;7515;0,01666361
3;7516;0,01666361
3;7517;0,01669551
3;7518;0,0169297
3;7519;0,01666361
3;7520;0,01666361
3;7521;0,01666361
3;7522;0,01666361
3;7523;0,01666361
3;7524;0,01668586
3;7525;0,01666361
3;7526;0,01666361
3;7527;0,01666361
3;7528;0,01675427
3;7529;0,01666361
3;7530;0,01666361
3;7531;0,01666361
3;7532;0,01666361
3;7533;0,01666361
3;7534;0,01666361
3;7535;0,01666361
3;7536;0,01676874
3;7537;0,01666361
3;7538;0,01666361
3;7539;0,01666361
3;7540;0,01666361
3;7541;0,01666361
3;7542;0,01666361
3;7543;0,01666361
3;7544;0,01666361
3;7545;0,01666361
3;7546;0,01666361
3;7547;0,01666361
3;7548;0,01666361
3;7549;0,01666361
3;7550;0,01670249
3;7551;0,01666361
3;7552;0,01666361
3;7553;0,01666361
3;7554;0,01673977
3;7555;0,0167624
3;7556;0,01666361
3;7557;0,01666361
3;7558;0,01666361
3;7559;0,01666361
3;7560;0,01666361
3;7561;0,01666361
3;7562;0,01666361
3;7563;0,01686864
3;7564;0,01666361
3;7565;0,01666361
3;7566;0,01666361
3;7567;0,01666361
3;7568;0,01688397
3;7569;0,01666361
3;7570;0,01666361
3;7571;0,01666361
3;7572;0,01666361
3;7573;0,01666361
3;7574;0,01666361
3;7575;0,01666361
3;7576;0,01666361
3;7577;0,01666361
3;7578;0,01666361
3;7579;0,01666361
3;7580;0,01674451
3;7581;0,01666361
3;7582;0,01672939
3;7583;0,01666361
3;7584;0,01666361
3;7585;0,01666361
3;7586;0,01666361
3;7587;0,01666361
3;7588;0,01666361
3;7589;0,01666361
3;7590;0,01666361
3;7591;0,01666361
3;7592;0,01679332
3;7593;0,01666361
3;7594;0,01681749
3;7595;0,01666361
3;7596;0,01666361
3;7597;0,01666361
3;7598;0,01666361
3;7599;0,01666361
3;7600;0,01666361
3;7601;0,01666361
3;7602;0,01666361
3;7603;0,01666361
3;7604;0,01666361
3;7605;0,01666361
3;7606;0,01666361
3;7607;0,01666361
3;7608;0,01666361
3;7609;0,01666361
3;7610;0,01666361
3;7611;0,01666361
3;7612;0,01666361
3;7613;0,01671314
3;7614;0,01666361
3;7615;0,01666361
3;7616;0,01672268
3;7617;0,01666361
3;7618;0,01666361
3;7619;0,01666361
3;7620;0,01670857
3;7621;0,01666361
3;7622;0,01688279
3;7623;0,01666361
3;7624;0,01670029
3;7625;0,01666361
3;7626;0,01666361
3;7627;0,01671628
3;7628;0,01666361
3;7629;0,01666361
3;7630;0,01681688
3;7631;0,01666361
3;7632;0,01666361
3;7633;0,01666361
3;7634;0,01666361
3;7635;0,01666361
3;7636;0,01666361
3;7637;0,01666361
3;7638;0,01666361
3;7639;0,01666361
3;7640;0,01678812
3;7641;0,01666361
3;7642;0,01666361
3;7643;0,01666361
3;7644;0,01666361
3;7645;0,01666361
3;7646;0,01666361
3;7647;0,01666361
3;7648;0,01666361
3;7649;0,01666361
3;7650;0,01675542
3;7651;0,01666361
3;7652;0,01666361
3;7653;0,01666361
3;7654;0,01666361
3;7655;0,01676117
3;7656;0,01666361
3;7657;0,01666361
3;7658;0,01666361
3;7659;0,01666361
3;7660;0,01666361
3;7661;0,01666361
3;7662;0,01666361
3;7663;0,01666361
3;7664;0,01666361
3;7665;0,01666361
3;7666;0,01666361
3;7667;0,01668311
3;7668;0,01666361
3;7669;0,01693469
3;7670;0,01666361
3;7671;0,01666361
3;7672;0,01666361
3;7673;0,01666361
3;7674;0,01666361
3;7675;0,01666361
3;7676;0,01666361
3;7677;0,01666361
3;7678;0,01666361
3;7679;0,01690912
3;7680;0,01666361
3;7681;0,01666361
3;7682;0,01666361
3;7683;0,01666361
3;7684;0,01666361
3;7685;0,01666361
3;7686;0,01666361
3;7687;0,01666361
3;7688;0,01666361
3;7689;0,01666361
3;7690;0,01666361
3;7691;0,01666361
3;7692;0,0167907
3;7693;0,01666361
3;7694;0,01666361
3;7695;0,01666361
3;7696;0,01666361
3;7697;0,01666361
3;7698;0,01666361
3;7699;0,01666361
3;7700;0,01666361
3;7701;0,01666361
3;7702;0,01666361
3;7703;0,01666361
3;7704;0,01666361
3;7705;0,01666361
3;7706;0,01666361
3;7707;0,01666361
3;7708;0,01666361
3;7709;0,01674216
3;7710;0,01666361
3;7711;0,01699549
3;7712;0,01666361
3;7713;0,01666361
3;7714;0,01666361
3;7715;0,01666361
3;7716;0,01673227
3;7717;0,01666361
3;7718;0,01666361
3;7719;0,01666361
3;7720;0,01666361
3;7721;0,01666361
3;7722;0,01666361
3;7723;0,01666361
3;7724;0,01666361
3;7725;0,01666361
3;7726;0,01666361
3;7727;0,01666361
3;7728;0,01666361
3;7729;0,01666361
3;7730;0,01666361
3;7731;0,01666361
3;7732;0,01666361
3;7733;0,01666361
3;7734;0,01666361
3;7735;0,01668105
3;7736;0,0166841
3;7737;0,01666361
3;7738;0,01670819
3;7739;0,01666361
3;7740;0,01669589
3;7741;0,01666361
3;7742;0,01668059
3;7743;0,01666361
3;7744;0,01666361
3;7745;0,01691348
3;7746;0,01666361
3;7747;0,01666361
3;7748;0,01671748
3;7749;0,01666361
3;7750;0,01671339
3;7751;0,01666361
3;7752;0,01679889
3;7753;0,01666361
3;7754;0,01666361
3;7755;0,01666361
3;7756;0,01666361
3;7757;0,01666361
3;7758;0,01666361
3;7759;0,01666361
3;7760;0,01666361
3;7761;0,01678093
3;7762;0,01666361
3;7763;0,01666361
3;7764;0,01666361
3;7765;0,01666361
3;7766;0,01666361
3;7767;0,01666361
3;7768;0,01666361
3;7769;0,01674284
3;7770;0,01666361
3;7771;0,01666361
3;7772;0,01666361
3;7773;0,01666361
3;7774;0,01666361
3;7775;0,01666361
3;7776;0,01666361
3;7777;0,01666361
3;7778;0,01666361
3;7779;0,01681582
3;7780;0,01666361
3;7781;0,01666361
3;7782;0,01666361
3;7783;0,01675567
3;7784;0,01666361
3;7785;0,01666361
3;7786;0,01666361
3;7787;0,01666361
3;7788;0,01666361
3;7789;0,01666361
3;7790;0,01670155
3;7791;0,01666361
3;7792;0,01666361
3;7793;0,01666361
3;7794;0,01675147
3;7795;0,01666361
3;7796;0,01666361
3;7797;0,01666361
3;7798;0,01666361
3;7799;0,01666361
3;7800;0,01666361
3;7801;0,01666361
3;7802;0,01666361
3;7803;0,01673133
3;7804;0,0167813
3;7805;0,01666361
3;7806;0,01666361
3;7807;0,01671198
3;7808;0,01666361
3;7809;0,01666361
3;7810;0,01670758
3;7811;0,01666361
3;7812;0,01666361
3;7813;0,01666361
3;7814;0,01666361
3;7815;0,01666361
3;7816;0,01666361
3;7817;0,01666361
3;7818;0,01666361
3;7819;0,01678633
3;7820;0,01666361
3;7821;0,01666361
3;7822;0,01666361
3;7823;0,01666361
3;7824;0,01666361
3;7825;0,01666361
3;7826;0,01687285
3;7827;0,016774
3;7828;0,01666361
3;7829;0,01666361
3;7830;0,01666361
3;7831;0,01666361
3;7832;0,01666361
3;7833;0,01666361
3;7834;0,01666361
3;7835;0,01666361
3;7836;0,01666361
3;7837;0,01666361
3;7838;0,01666361
3;7839;0,01666361
3;7840;0,01666361
3;7841;0,01673899
3;7842;0,01666361
3;7843;0,01666361
3;7844;0,01666361
3;7845;0,01685117
3;7846;0,01666361
3;7847;0,01666361
3;7848;0,01666361
3;7849;0,01666361
3;7850;0,01666361
3;7851;0,01666361
3;7852;0,01666361
3;7853;0,01666361
3;7854;0,01666361
3;7855;0,01666361
3;7856;0,01666361
3;7857;0,01666361
3;7858;0,01666361
3;7859;0,01666361
3;7860;0,01666361
3;7861;0,01666361
3;7862;0,01666361
3;7863;0,01684805
3;7864;0,01666361
3;7865;0,01666361
3;7866;0,01672078
3;7867;0,01666361
3;7868;0,01666361
3;7869;0,01666361
3;7870;0,01666361
3;7871;0,01666361
3;7872;0,01678166
3;7873;0,01666361
3;7874;0,01666361
3;7875;0,01671058
3;7876;0,01666361
3;7877;0,01666361
3;7878;0,01668568
3;7879;0,0168179
3;7880;0,01666361
3;7881;0,01666361
3;7882;0,01666361
3;7883;0,01666361
3;7884;0,01666361
3;7885;0,01666361
3;7886;0,01666361
3;7887;0,01666361
3;7888;0,01666361
3;7889;0,01666361
3;7890;0,01666361
3;7891;0,01689671
3;7892;0,01666361
3;7893;0,01666361
3;7894;0,01666361
3;7895;0,01666361
3;7896;0,01666361
3;7897;0,01666361
3;7898;0,01666361
3;7899;0,01666361
3;7900;0,01666361
3;7901;0,01666361
3;7902;0,01666361
3;7903;0,01666361
3;7904;0,01666361
3;7905;0,01666361
3;7906;0,01666361
3;7907;0,01676447
3;7908;0,01666361
3;7909;0,01666361
3;7910;0,01666361
3;7911;0,01666361
3;7912;0,01666361
3;7913;0,01666361
3;7914;0,01666361
3;7915;0,01666361
3;7916;0,01666361
3;7917;0,01687912
3;7918;0,01666361
3;7919;0,01666361
3;7920;0,01666361
3;7921;0,01666361
3;7922;0,01666361
3;7923;0,01666361
3;7924;0,01666361
3;7925;0,01666361
3;7926;0,01666361
3;7927;0,01666361
3;7928;0,01666361
3;7929;0,01666361
3;7930;0,01666361
3;7931;0,01666361
3;7932;0,01666361
3;7933;0,01676917
3;7934;0,01666361
3;7935;0,01666361
3;7936;0,01666361
3;7937;0,01673267
3;7938;0,0167017
3;7939;0,01666361
3;7940;0,01666361
3;7941;0,01683278
3;7942;0,01666361
3;7943;0,01670419
3;7944;0,01666361
3;7945;0,01666361
3;7946;0,01666361
3;7947;0,01666361
3;7948;0,01666361
3;7949;0,01666361
3;7950;0,01666361
3;7951;0,01688494
3;7952;0,01666361
3;7953;0,01666361
3;7954;0,01666361
3;7955;0,01666361
3;7956;0,01666361
3;7957;0,01666361
3;7958;0,01666361
3;7959;0,01682294
3;7960;0,01666361
3;7961;0,01666361
3;7962;0,01666361
3;7963;0,01666361
3;7964;0,01666361
3;7965;0,01666361
3;7966;0,01666361
3;7967;0,01666361
3;7968;0,01666361
3;7969;0,01666361
3;7970;0,01687911
3;7971;0,01666361
3;7972;0,01666361
3;7973;0,01666361
3;7974;0,01666361
3;7975;0,01666361
3;7976;0,01666361
3;7977;0,01666361
3;7978;0,01666361
3;7979;0,01666361
3;7980;0,01666361
3;7981;0,01666361
3;7982;0,01666361
3;7983;0,01666361
3;7984;0,01666361
3;7985;0,01676878
3;7986;0,01666361
3;7987;0,01666361
3;7988;0,01666361
