13;4735;0,01675437
13;4736;0,01666361
13;4737;0,01672419
13;4738;0,01666361
13;4739;0,01666361
13;4740;0,01689308
13;4741;0,01666361
13;4742;0,01666361
13;4743;0,01666361
13;4744;0,01666361
13;4745;0,01666361
13;4746;0,01685836
13;4747;0,01666361
13;4748;0,01666361
13;4749;0,01666361
13;4750;0,01666361
13;4751;0,01666361
13;4752;0,01666361
13;4753;0,01666361
13;4754;0,01666361
13;4755;0,01666361
13;4756;0,01666361
13;4757;0,01666361
13;4758;0,01666361
13;4759;0,01666361
13;4760;0,01666361
13;4761;0,01666361
13;4762;0,01666361
13;4763;0,01666361
13;4764;0,01668485
13;4765;0,0168705
13;4766;0,01666361
13;4767;0,01666361
13;4768;0,01666361
13;4769;0,01666361
13;4770;0,01666361
13;4771;0,01666361
13;4772;0,01666361
13;4773;0,01666361
13;4774;0,01666361
13;4775;0,01666361
13;4776;0,01666361
13;4777;0,01666361
13;4778;0,01666361
13;4779;0,01666361
13;4780;0,01669138
13;4781;0,01666361
13;4782;0,01674039
13;4783;0,01666361
13;4784;0,01669929
13;4785;0,0166807
13;4786;0,0167025
13;4787;0,01666361
13;4788;0,01666361
13;4789;0,01671588
13;4790;0,01666361
13;4791;0,01668819
13;4792;0,01666361
13;4793;0,01666361
13;4794;0,01666361
13;4795;0,01680858
13;4796;0,01666361
13;4797;0,01666361
13;4798;0,01666361
13;4799;0,01666361
13;4800;0,01666361
13;4801;0,01666361
13;4802;0,01666361
13;4803;0,01674004
13;4804;0,01666361
13;4805;0,01666361
13;4806;0,01669668
13;4807;0,01666361
13;4808;0,01670709
13;4809;0,01666361
13;4810;0,01689829
13;4811;0,0167466
13;4812;0,01666361
13;4813;0,01666361
13;4814;0,01666361
13;4815;0,01666361
13;4816;0,01666361
13;4817;0,01666361
13;4818;0,01666361
13;4819;0,01666361
13;4820;0,01666361
13;4821;0,01666361
13;4822;0,01666361
13;4823;0,01673201
13;4824;0,01666361
13;4825;0,01666361
13;4826;0,01666361
13;4827;0,01666361
13;4828;0,01666361
13;4829;0,01666361
13;4830;0,01666361
13;4831;0,01666361
13;4832;0,01666361
13;4833;0,01666361
13;4834;0,01666361
13;4835;0,01669521
13;4836;0,01666361
13;4837;0,01666361
13;4838;0,01666361
13;4839;0,01668547
13;4840;0,0170327
13;4841;0,01666361
13;4842;0,01666361
13;4843;0,01666361
13;4844;0,01666361
13;4845;0,01666361
13;4846;0,01666361
13;4847;0,01666361
13;4848;0,01666361
13;4849;0,01666361
13;4850;0,01666361
13;4851;0,01666361
13;4852;0,01666361
13;4853;0,01666361
13;4854;0,01666361
13;4855;0,01666361
13;4856;0,01668467
13;4857;0,01666361
13;4858;0,01681439
13;4859;0,01666361
13;4860;0,01666361
13;4861;0,01666361
13;4862;0,01666361
13;4863;0,01666361
13;4864;0,01666361
13;4865;0,01666361
13;4866;0,01666361
13;4867;0,01666361
13;4868;0,01675932
13;4869;0,01666361
13;4870;0,01666361
13;4871;0,01666361
13;4872;0,01666361
13;4873;0,01666361
13;4874;0,01669406
13;4875;0,01666361
13;4876;0,01666361
13;4877;0,01675448
13;4878;0,01666361
13;4879;0,01666361
13;4880;0,01666361
13;4881;0,01668687
13;4882;0,01666361
13;4883;0,01669629
13;4884;0,01666361
13;4885;0,01666361
13;4886;0,01674648
13;4887;0,01666361
13;4888;0,01666361
13;4889;0,01668238
13;4890;0,01666361
13;4891;0,01666361
13;4892;0,01666361
13;4893;0,01666361
13;4894;0,01688256
13;4895;0,01666361
13;4896;0,01666361
13;4897;0,01666361
13;4898;0,01666361
13;4899;0,01666361
13;4900;0,01666361
13;4901;0,01666361
13;4902;0,01679624
13;4903;0,01666361
13;4904;0,01666361
13;4905;0,01673078
13;4906;0,01666361
13;4907;0,01666361
13;4908;0,01666361
13;4909;0,01666361
13;4910;0,01666361
13;4911;0,01666361
13;4912;0,01666361
13;4913;0,01666361
13;4914;0,01666361
13;4915;0,01666361
13;4916;0,01666361
13;4917;0,01666361
13;4918;0,0167226
13;4919;0,01666361
13;4920;0,01669839
13;4921;0,01666361
13;4922;0,01666361
13;4923;0,01671928
13;4924;0,01666361
13;4925;0,01666361
13;4926;0,01666361
13;4927;0,01672747
13;4928;0,01666361
13;4929;0,01666361
13;4930;0,01666361
13;4931;0,01666361
13;4932;0,01666361
13;4933;0,01670326
13;4934;0,0167596
13;4935;0,01666361
13;4936;0,01666361
13;4937;0,01666361
13;4938;0,01670027
13;4939;0,0167022
13;4940;0,01666361
13;4941;0,01666361
13;4942;0,01666361
13;4943;0,01673477
13;4944;0,01666361
13;4945;0,01683149
13;4946;0,01666361
13;4947;0,01666361
13;4948;0,01666361
13;4949;0,01675197
13;4950;0,01666361
13;4951;0,01666361
13;4952;0,01666361
13;4953;0,01666361
13;4954;0,01666361
13;4955;0,01666361
13;4956;0,01666361
13;4957;0,01666361
13;4958;0,01666361
13;4959;0,01666361
13;4960;0,01671761
13;4961;0,01666361
13;4962;0,01691109
13;4963;0,01666361
13;4964;0,01666361
13;4965;0,01666361
13;4966;0,01677157
13;4967;0,01666361
13;4968;0,01666361
13;4969;0,01666361
13;4970;0,01666361
13;4971;0,01666361
13;4972;0,01666361
13;4973;0,01666361
13;4974;0,01666361
13;4975;0,01666361
13;4976;0,01666361
13;4977;0,01666361
13;4978;0,01666361
13;4979;0,01666361
13;4980;0,01666361
13;4981;0,01678108
13;4982;0,0167974
13;4983;0,01666361
13;4984;0,01666361
13;4985;0,01666361
13;4986;0,01666361
13;4987;0,01666361
13;4988;0,01666361
13;4989;0,01666361
13;4990;0,01666361
13;4991;0,01666361
13;4992;0,01666361
13;4993;0,01666361
13;4994;0,01666361
13;4995;0,0167759
13;4996;0,01666361
13;4997;0,01666361
13;4998;0,01666361
13;4999;0,01666361
13;5000;0,01666361
13;5001;0,01666361
13;5002;0,01666361
13;5003;0,01666361
13;5004;0,01666361
13;5005;0,01666361
13;5006;0,01666361
13;5007;0,01666361
13;5008;0,01666361
13;5009;0,01675729
13;5010;0,01666361
13;5011;0,01666361
13;5012;0,01696538
13;5013;0,01666361
13;5014;0,01666361
13;5015;0,01666361
13;5016;0,01666361
13;5017;0,01666361
13;5018;0,01676756
13;5019;0,01666361
13;5020;0,01666361
13;5021;0,01666361
13;5022;0,01666361
13;5023;0,01666361
13;5024;0,01666361
13;5025;0,01666361
13;5026;0,01666361
13;5027;0,01666361
13;5028;0,01666361
13;5029;0,01666361
13;5030;0,0168591
13;5031;0,01666361
13;5032;0,01666361
13;5033;0,01666361
13;5034;0,01666361
13;5035;0,01666361
13;5036;0,01666361
13;5037;0,01670155
13;5038;0,01666361
13;5039;0,01666361
13;5040;0,01666361
13;5041;0,01666361
13;5042;0,01668127
13;5043;0,01666361
13;5044;0,01666361
13;5045;0,01666361
13;5046;0,01666361
13;5047;0,01666361
13;5048;0,01666361
13;5049;0,01666361
13;5050;0,01666361
13;5051;0,01680933
13;5052;0,01666361
13;5053;0,01666361
13;5054;0,01666361
13;5055;0,01666361
13;5056;0,01666361
13;5057;0,01666361
13;5058;0,01666361
13;5059;0,01666361
13;5060;0,01678673
13;5061;0,01666361
13;5062;0,01666361
13;5063;0,01666361
13;5064;0,01666361
13;5065;0,01666361
13;5066;0,01666361
13;5067;0,01666361
13;5068;0,01670654
13;5069;0,01666361
13;5070;0,01666361
13;5071;0,01673028
13;5072;0,01666361
13;5073;0,01666361
13;5074;0,01686998
13;5075;0,01666361
13;5076;0,01666361
13;5077;0,01666361
13;5078;0,01666361
13;5079;0,01666361
13;5080;0,01676236
13;5081;0,01666361
13;5082;0,01666361
13;5083;0,01681178
13;5084;0,01666361
13;5085;0,01666361
13;5086;0,01666361
13;5087;0,01666361
13;5088;0,01673887
13;5089;0,01666361
13;5090;0,01666361
13;5091;0,01666361
13;5092;0,01666361
13;5093;0,01666361
13;5094;0,01666361
13;5095;0,01666361
13;5096;0,01666361
13;5097;0,01666361
13;5098;0,01666361
13;5099;0,01689581
13;5100;0,01666361
13;5101;0,01666361
13;5102;0,01666361
13;5103;0,01666361
13;5104;0,01666361
13;5105;0,01666361
13;5106;0,01666361
13;5107;0,01666361
13;5108;0,01666361
13;5109;0,01666361
13;5110;0,01666361
13;5111;0,01666361
13;5112;0,0168717
13;5113;0,01666361
13;5114;0,01666361
13;5115;0,01666361
13;5116;0,01666361
13;5117;0,01666361
13;5118;0,01666361
13;5119;0,01666361
13;5120;0,01666361
13;5121;0,01666361
13;5122;0,01666361
13;5123;0,01673841
13;5124;0,01666361
13;5125;0,01666361
13;5126;0,01666361
13;5127;0,01666361
13;5128;0,01666361
13;5129;0,01666361
13;5130;0,01666361
13;5131;0,01666361
13;5132;0,01666361
13;5133;0,01695842
13;5134;0,01666361
13;5135;0,01666361
13;5136;0,01666361
13;5137;0,01666361
13;5138;0,01666361
13;5139;0,01666361
13;5140;0,01666361
13;5141;0,01666361
13;5142;0,01666361
13;5143;0,01666361
13;5144;0,01666361
13;5145;0,01666361
13;5146;0,01666361
13;5147;0,01666361
13;5148;0,01666361
13;5149;0,01666361
13;5150;0,01666361
13;5151;0,01666361
13;5152;0,01666361
13;5153;0,01666361
13;5154;0,01666361
13;5155;0,01666361
13;5156;0,01690361
13;5157;0,01666361
13;5158;0,01666361
13;5159;0,01666361
13;5160;0,01684598
13;5161;0,01666361
13;5162;0,01666361
13;5163;0,01666361
13;5164;0,01666361
13;5165;0,01666361
13;5166;0,01666361
13;5167;0,01666361
13;5168;0,01666361
13;5169;0,01666361
13;5170;0,01666361
13;5171;0,01666361
13;5172;0,01666361
13;5173;0,01666361
13;5174;0,01666361
13;5175;0,01666361
13;5176;0,01666361
13;5177;0,01670756
13;5178;0,01666361
13;5179;0,01666361
13;5180;0,01666361
13;5181;0,01666361
13;5182;0,01671707
13;5183;0,01666361
13;5184;0,01701309
13;5185;0,01666361
13;5186;0,01666361
13;5187;0,01666361
13;5188;0,01666361
13;5189;0,01666361
13;5190;0,01666361
13;5191;0,01666361
13;5192;0,01666361
13;5193;0,01666361
13;5194;0,01666361
13;5195;0,01666361
13;5196;0,01666361
13;5197;0,01666361
13;5198;0,01666361
13;5199;0,01666361
13;5200;0,01666361
13;5201;0,01666361
13;5202;0,01666361
13;5203;0,01666361
13;5204;0,01671684
13;5205;0,01666361
13;5206;0,01666361
13;5207;0,01666361
13;5208;0,01666361
13;5209;0,01691516
13;5210;0,01666361
13;5211;0,01666361
13;5212;0,01666361
13;5213;0,01666361
13;5214;0,01666361
13;5215;0,01666361
13;5216;0,01666361
13;5217;0,01666361
13;5218;0,01666361
13;5219;0,01666361
13;5220;0,01666361
13;5221;0,01666361
13;5222;0,0167086
13;5223;0,0168403
13;5224;0,01666361
13;5225;0,01666361
13;5226;0,01666361
13;5227;0,01666361
13;5228;0,01666361
13;5229;0,01678676
13;5230;0,01666361
13;5231;0,01666361
13;5232;0,01666361
13;5233;0,01666361
13;5234;0,01666361
13;5235;0,01674366
13;5236;0,01666361
13;5237;0,01666361
13;5238;0,01676578
13;5239;0,01666361
13;5240;0,01666361
13;5241;0,01666361
13;5242;0,01666361
13;5243;0,01666361
13;5244;0,01666361
13;5245;0,01666361
13;5246;0,01666361
13;5247;0,01666361
13;5248;0,01666361
13;5249;0,01666361
13;5250;0,01666361
13;5251;0,01666361
13;5252;0,01666361
13;5253;0,01669098
13;5254;0,01666361
13;5255;0,01666361
13;5256;0,01673148
13;5257;0,01666361
13;5258;0,01686119
13;5259;0,01666361
13;5260;0,01666361
13;5261;0,01666361
13;5262;0,01666361
13;5263;0,01666361
13;5264;0,01666361
13;5265;0,01666361
13;5266;0,01666361
13;5267;0,01666361
13;5268;0,01666361
13;5269;0,01685731
13;5270;0,01666361
13;5271;0,01666361
13;5272;0,01666361
13;5273;0,01666361
13;5274;0,01666361
13;5275;0,01666361
13;5276;0,01666361
13;5277;0,01666361
13;5278;0,01666361
13;5279;0,01666361
13;5280;0,01677591
13;5281;0,01666361
13;5282;0,01666361
13;5283;0,01689398
13;5284;0,01666361
13;5285;0,01666361
13;5286;0,01666361
13;5287;0,01666361
13;5288;0,01666361
13;5289;0,01666361
13;5290;0,01669895
13;5291;0,01666361
13;5292;0,01666361
13;5293;0,01666361
13;5294;0,01666361
13;5295;0,01666361
13;5296;0,01666361
13;5297;0,01690635
13;5298;0,01666361
13;5299;0,01666361
13;5300;0,01666361
13;5301;0,01666361
13;5302;0,01666361
13;5303;0,01666361
13;5304;0,01666361
13;5305;0,01666361
13;5306;0,01666361
13;5307;0,01670562
13;5308;0,01666361
13;5309;0,01666361
13;5310;0,01666361
13;5311;0,01666361
13;5312;0,01666361
13;5313;0,01666361
13;5314;0,01666361
13;5315;0,01666361
13;5316;0,01666361
13;5317;0,01666361
13;5318;0,01666361
13;5319;0,01666361
13;5320;0,0168344
13;5321;0,01666361
13;5322;0,01666361
13;5323;0,01666361
13;5324;0,01666361
13;5325;0,01666361
13;5326;0,01666361
13;5327;0,01666361
13;5328;0,01666361
13;5329;0,01684253
13;5330;0,01666361
13;5331;0,01666361
13;5332;0,01666361
13;5333;0,01666361
13;5334;0,01666361
13;5335;0,01695746
13;5336;0,01666361
13;5337;0,01666361
13;5338;0,01666361
13;5339;0,01666361
13;5340;0,01666361
13;5341;0,01666361
13;5342;0,01666361
13;5343;0,01666361
13;5344;0,01666361
13;5345;0,01666361
13;5346;0,01666361
13;5347;0,01666361
13;5348;0,01666361
13;5349;0,01666361
13;5350;0,01666361
13;5351;0,01666361
13;5352;0,01677436
13;5353;0,01666361
13;5354;0,01666361
13;5355;0,01666361
13;5356;0,01666361
13;5357;0,01666361
13;5358;0,01666361
13;5359;0,01666361
13;5360;0,01666361
13;5361;0,01666361
13;5362;0,01666361
13;5363;0,01666361
13;5364;0,016714
13;5365;0,01666361
13;5366;0,01669269
13;5367;0,01666361
13;5368;0,01666361
13;5369;0,01666361
13;5370;0,01668267
13;5371;0,0168531
13;5372;0,01666361
13;5373;0,01666361
13;5374;0,01666361
13;5375;0,01666361
13;5376;0,01666361
13;5377;0,01666361
13;5378;0,01666361
13;5379;0,01666361
13;5380;0,01666361
13;5381;0,01666361
13;5382;0,01666361
13;5383;0,01666361
13;5384;0,0167378
13;5385;0,01666361
13;5386;0,01669129
13;5387;0,0168638
13;5388;0,01666361
13;5389;0,01666361
13;5390;0,01666361
13;5391;0,01666361
13;5392;0,01666361
13;5393;0,01666361
13;5394;0,01666361
13;5395;0,01666361
13;5396;0,01666361
13;5397;0,01666361
13;5398;0,01666361
13;5399;0,01666361
13;5400;0,01666361
13;5401;0,01666361
13;5402;0,01666361
13;5403;0,01674337
13;5404;0,01666361
13;5405;0,01666361
13;5406;0,01697908
13;5407;0,01666361
13;5408;0,01666361
13;5409;0,01666361
13;5410;0,01666361
13;5411;0,01666361
13;5412;0,01666361
13;5413;0,01666361
13;5414;0,01666361
13;5415;0,01666361
13;5416;0,01666361
13;5417;0,01666361
13;5418;0,01666361
13;5419;0,01666361
13;5420;0,01666361
13;5421;0,01666361
13;5422;0,01666361
13;5423;0,01666361
13;5424;0,01671755
13;5425;0,0168211
13;5426;0,01666361
13;5427;0,01670509
13;5428;0,01666361
13;5429;0,01666361
13;5430;0,01666361
13;5431;0,01666361
13;5432;0,01675707
13;5433;0,01666361
13;5434;0,01666361
13;5435;0,01666361
13;5436;0,01677887
13;5437;0,01666361
13;5438;0,01666361
13;5439;0,01679178
13;5440;0,01666361
13;5441;0,01666361
13;5442;0,01666361
13;5443;0,01666361
13;5444;0,01666361
13;5445;0,01666361
13;5446;0,01666361
13;5447;0,01668284
13;5448;0,01666361
13;5449;0,01666361
13;5450;0,01666361
13;5451;0,01666361
13;5452;0,01666361
13;5453;0,01666361
13;5454;0,01666361
13;5455;0,01687084
13;5456;0,01666361
13;5457;0,01666361
13;5458;0,01666361
13;5459;0,01666361
13;5460;0,01666361
13;5461;0,01666361
13;5462;0,01666361
13;5463;0,01666361
13;5464;0,01666361
13;5465;0,01666361
13;5466;0,01666361
13;5467;0,01666361
13;5468;0,0168088
13;5469;0,01666361
13;5470;0,01666361
13;5471;0,01680888
13;5472;0,01666361
13;5473;0,01666361
13;5474;0,01666361
13;5475;0,01666361
13;5476;0,01666361
13;5477;0,01666361
13;5478;0,01666361
13;5479;0,01666361
13;5480;0,01670553
13;5481;0,01666361
13;5482;0,01666361
13;5483;0,01666361
13;5484;0,01666361
13;5485;0,01675647
13;5486;0,01666361
13;5487;0,01666361
13;5488;0,01666361
13;5489;0,01666361
13;5490;0,01666361
13;5491;0,01666361
13;5492;0,01666361
13;5493;0,01666361
13;5494;0,01666361
13;5495;0,01666361
13;5496;0,01666361
13;5497;0,01666361
13;5498;0,01666361
13;5499;0,01666361
13;5500;0,01671488
13;5501;0,0168845
13;5502;0,01666361
13;5503;0,01666361
13;5504;0,01686098
13;5505;0,01666361
13;5506;0,01666361
13;5507;0,01666361
13;5508;0,01666361
13;5509;0,01666361
13;5510;0,01666361
13;5511;0,01666361
13;5512;0,01666361
13;5513;0,01666361
13;5514;0,01666361
13;5515;0,01666361
13;5516;0,01666361
13;5517;0,01666361
13;5518;0,01666361
13;5519;0,01666361
13;5520;0,01666361
13;5521;0,01670186
13;5522;0,01666361
13;5523;0,01683429
13;5524;0,01666361
13;5525;0,01666361
13;5526;0,01666361
13;5527;0,01666361
13;5528;0,01666361
13;5529;0,01666361
13;5530;0,01666361
13;5531;0,01666361
13;5532;0,01666361
13;5533;0,01666361
13;5534;0,01666361
13;5535;0,0167021
13;5536;0,0169341
13;5537;0,01666361
13;5538;0,01666361
13;5539;0,01666361
13;5540;0,01666361
13;5541;0,01666361
13;5542;0,01666361
13;5543;0,01666361
13;5544;0,01666361
13;5545;0,01666361
13;5546;0,01666361
13;5547;0,01666361
13;5548;0,01666361
13;5549;0,0167395
13;5550;0,01666361
13;5551;0,01666361
13;5552;0,01666361
13;5553;0,01666361
13;5554;0,01666361
13;5555;0,01666361
13;5556;0,01666361
13;5557;0,01666361
13;5558;0,01666361
13;5559;0,01666361
13;5560;0,01666361
13;5561;0,01669561
13;5562;0,01666361
13;5563;0,01666361
13;5564;0,01668398
13;5565;0,0167305
13;5566;0,01666361
13;5567;0,01668529
13;5568;0,01666361
13;5569;0,01666361
13;5570;0,01668428
13;5571;0,01666361
13;5572;0,01668339
13;5573;0,01666361
13;5574;0,01683429
13;5575;0,01666361
13;5576;0,01670979
13;5577;0,01666361
13;5578;0,01666361
13;5579;0,01666361
13;5580;0,01680137
13;5581;0,0167198
13;5582;0,01666361
13;5583;0,01666361
13;5584;0,01666361
13;5585;0,01666361
13;5586;0,01666361
13;5587;0,01666361
13;5588;0,01666361
13;5589;0,01666361
13;5590;0,01689763
13;5591;0,01666361
13;5592;0,01666361
13;5593;0,01666361
13;5594;0,01666361
13;5595;0,01666361
13;5596;0,01666361
13;5597;0,01666361
13;5598;0,01666361
13;5599;0,01666361
13;5600;0,01666361
13;5601;0,01666361
13;5602;0,01666361
13;5603;0,01666361
13;5604;0,01666361
13;5605;0,01666361
13;5606;0,01668387
13;5607;0,01666361
13;5608;0,01666361
13;5609;0,01677398
13;5610;0,01666361
13;5611;0,01666361
13;5612;0,01666361
13;5613;0,01666361
13;5614;0,01666361
13;5615;0,01666361
13;5616;0,01669615
13;5617;0,01666361
13;5618;0,01666361
13;5619;0,01666361
13;5620;0,01673237
13;5621;0,01666361
13;5622;0,01672559
13;5623;0,01666361
13;5624;0,01666361
13;5625;0,01666361
13;5626;0,01666361
13;5627;0,01666361
13;5628;0,01690676
13;5629;0,01666361
13;5630;0,01666361
13;5631;0,01666361
13;5632;0,01666361
13;5633;0,01666361
13;5634;0,01666361
13;5635;0,01666361
13;5636;0,01666361
13;5637;0,01681473
13;5638;0,0167896
13;5639;0,01666361
13;5640;0,01666361
13;5641;0,01666361
13;5642;0,01666361
13;5643;0,01666361
13;5644;0,01666361
13;5645;0,01666361
13;5646;0,01666361
13;5647;0,01666361
13;5648;0,01666361
13;5649;0,01666361
13;5650;0,01679941
13;5651;0,01666361
13;5652;0,01666361
13;5653;0,01666361
13;5654;0,01666361
13;5655;0,01666361
13;5656;0,01666361
13;5657;0,01666361
13;5658;0,01666361
13;5659;0,01692163
13;5660;0,01666361
13;5661;0,01666361
13;5662;0,01666361
13;5663;0,01666361
13;5664;0,01666361
13;5665;0,01666361
13;5666;0,01674235
13;5667;0,01666361
13;5668;0,01666361
13;5669;0,01666361
13;5670;0,01666361
13;5671;0,01666361
13;5672;0,01666361
13;5673;0,01666361
13;5674;0,01666361
13;5675;0,01666361
13;5676;0,01666361
13;5677;0,01668341
13;5678;0,01666361
13;5679;0,01666361
13;5680;0,01666361
13;5681;0,01666361
13;5682;0,01666361
13;5683;0,01666361
13;5684;0,01666361
13;5685;0,01666361
13;5686;0,01666361
13;5687;0,01666361
13;5688;0,01666361
13;5689;0,01666361
13;5690;0,01666361
13;5691;0,01671739
13;5692;0,01666361
13;5693;0,01669979
13;5694;0,01666361
13;5695;0,01666361
13;5696;0,01669618
13;5697;0,01666361
13;5698;0,01670779
13;5699;0,01666361
13;5700;0,01677569
13;5701;0,01666361
13;5702;0,01666361
13;5703;0,01666361
13;5704;0,01666361
13;5705;0,01666361
13;5706;0,01680216
13;5707;0,01666361
13;5708;0,01666361
13;5709;0,01666361
13;5710;0,01666361
13;5711;0,01672327
13;5712;0,01666361
13;5713;0,01666361
13;5714;0,01693248
13;5715;0,01666361
13;5716;0,01666361
13;5717;0,01666361
13;5718;0,01666361
13;5719;0,01666361
13;5720;0,01666361
13;5721;0,01666361
13;5722;0,01666361
13;5723;0,01666361
13;5724;0,01666361
13;5725;0,01666361
13;5726;0,01666361
13;5727;0,01666361
13;5728;0,01668599
13;5729;0,01666361
13;5730;0,01666361
13;5731;0,01669358
13;5732;0,01666361
13;5733;0,01666361
13;5734;0,01666361
13;5735;0,01672437
13;5736;0,01666361
13;5737;0,01666361
13;5738;0,01666361
13;5739;0,01666361
13;5740;0,03364966
13;5741;0,01666361
13;5742;0,01666361
13;5743;0,01669358
13;5744;0,01666361
13;5745;0,01666361
13;5746;0,01666361
13;5747;0,01666361
13;5748;0,01666361
13;5749;0,01666361
13;5750;0,01666361
13;5751;0,01666361
13;5752;0,01679903
13;5753;0,01666361
13;5754;0,01666361
13;5755;0,01666361
13;5756;0,01666361
13;5757;0,01666361
13;5758;0,01666361
13;5759;0,01666361
13;5760;0,01666361
13;5761;0,01670883
13;5762;0,01666361
13;5763;0,01666361
13;5764;0,01666361
13;5765;0,01666361
13;5766;0,01666361
13;5767;0,01676236
13;5768;0,01666361
13;5769;0,01676289
13;5770;0,01666361
13;5771;0,01666361
13;5772;0,01666361
13;5773;0,01666361
13;5774;0,01680277
13;5775;0,01666361
13;5776;0,01689879
13;5777;0,01666361
13;5778;0,01666361
13;5779;0,01666361
13;5780;0,01666361
13;5781;0,01666361
13;5782;0,01666361
13;5783;0,01666361
13;5784;0,01666361
13;5785;0,01666361
13;5786;0,01666361
13;5787;0,01666361
13;5788;0,01666361
13;5789;0,01666361
13;5790;0,01666361
13;5791;0,01666361
13;5792;0,01666361
13;5793;0,01666361
13;5794;0,01666361
13;5795;0,01666361
13;5796;0,01666361
13;5797;0,01666361
13;5798;0,01666361
13;5799;0,01666361
13;5800;0,01666361
13;5801;0,01666361
13;5802;0,01670329
13;5803;0,01666361
13;5804;0,01666361
13;5805;0,01666361
13;5806;0,01666361
13;5807;0,01666361
13;5808;0,01670726
13;5809;0,01666361
13;5810;0,01670229
13;5811;0,01666361
13;5812;0,01676019
13;5813;0,01666361
13;5814;0,01666361
13;5815;0,01670488
13;5816;0,0167285
13;5817;0,01666361
13;5818;0,01681999
13;5819;0,01666361
13;5820;0,01666361
13;5821;0,01684318
13;5822;0,01666361
13;5823;0,01666361
13;5824;0,01666361
13;5825;0,01666361
13;5826;0,01666361
13;5827;0,01666361
13;5828;0,01666361
13;5829;0,01666361
13;5830;0,01666361
13;5831;0,01666361
13;5832;0,01666361
13;5833;0,01666361
13;5834;0,01666361
