19;3850;0,01666361
19;3851;0,01666361
19;3852;0,01666361
19;3853;0,01676307
19;3854;0,01666361
19;3855;0,01666361
19;3856;0,01670398
19;3857;0,01666361
19;3858;0,01666361
19;3859;0,01666361
19;3860;0,01666361
19;3861;0,01666361
19;3862;0,01675996
19;3863;0,01666361
19;3864;0,01666361
19;3865;0,01666361
19;3866;0,01666361
19;3867;0,01666361
19;3868;0,01666361
19;3869;0,01666361
19;3870;0,01666361
19;3871;0,01680983
19;3872;0,01666361
19;3873;0,01668719
19;3874;0,01666361
19;3875;0,01666361
19;3876;0,01666361
19;3877;0,01666361
19;3878;0,01666361
19;3879;0,01666361
19;3880;0,01689375
19;3881;0,01666361
19;3882;0,01666361
19;3883;0,01666361
19;3884;0,01676617
19;3885;0,01666361
19;3886;0,01666361
19;3887;0,01666361
19;3888;0,01666361
19;3889;0,01666361
19;3890;0,01666361
19;3891;0,01666361
19;3892;0,01666361
19;3893;0,01666361
19;3894;0,01669842
19;3895;0,01666361
19;3896;0,01666361
19;3897;0,01666361
19;3898;0,01666361
19;3899;0,01666361
19;3900;0,01666361
19;3901;0,01666361
19;3902;0,01666361
19;3903;0,01666361
19;3904;0,01666361
19;3905;0,01666361
19;3906;0,01666361
19;3907;0,0166883
19;3908;0,01666361
19;3909;0,01666361
19;3910;0,01701948
19;3911;0,01666361
19;3912;0,01666361
19;3913;0,01666361
19;3914;0,01666361
19;3915;0,01666361
19;3916;0,01666361
19;3917;0,01666361
19;3918;0,01666361
19;3919;0,01671043
19;3920;0,01666361
19;3921;0,01666361
19;3922;0,01668098
19;3923;0,01666361
19;3924;0,01666361
19;3925;0,01666361
19;3926;0,01666361
19;3927;0,01666361
19;3928;0,01666361
19;3929;0,01678065
19;3930;0,016699
19;3931;0,01666361
19;3932;0,01666361
19;3933;0,01674328
19;3934;0,01666361
19;3935;0,01666361
19;3936;0,01666361
19;3937;0,01666361
19;3938;0,01666361
19;3939;0,01666361
19;3940;0,01666361
19;3941;0,01666361
19;3942;0,01678963
19;3943;0,01666361
19;3944;0,01666361
19;3945;0,01666361
19;3946;0,01666361
19;3947;0,01675007
19;3948;0,01666361
19;3949;0,01681559
19;3950;0,01666361
19;3951;0,01666361
19;3952;0,01672948
19;3953;0,01666361
19;3954;0,01666361
19;3955;0,01666361
19;3956;0,01666361
19;3957;0,01666361
19;3958;0,01666361
19;3959;0,01666361
19;3960;0,01666361
19;3961;0,01666361
19;3962;0,01666361
19;3963;0,01666361
19;3964;0,01666361
19;3965;0,01666361
19;3966;0,01679039
19;3967;0,01666361
19;3968;0,01666361
19;3969;0,01666361
19;3970;0,01666361
19;3971;0,01666361
19;3972;0,01666361
19;3973;0,01666361
19;3974;0,01666361
19;3975;0,01681023
19;3976;0,01666361
19;3977;0,01666361
19;3978;0,01666361
19;3979;0,01666361
19;3980;0,01666361
19;3981;0,01666361
19;3982;0,01666361
19;3983;0,01666361
19;3984;0,01666361
19;3985;0,01666361
19;3986;0,01666361
19;3987;0,01700071
19;3988;0,01666361
19;3989;0,01666361
19;3990;0,01666361
19;3991;0,01666361
19;3992;0,01666361
19;3993;0,01666361
19;3994;0,01666361
19;3995;0,01666361
19;3996;0,01666361
19;3997;0,01666361
19;3998;0,01666361
19;3999;0,01666361
19;4000;0,01666361
19;4001;0,01666361
19;4002;0,01673898
19;4003;0,01666361
19;4004;0,01666361
19;4005;0,01672698
19;4006;0,01666361
19;4007;0,01666361
19;4008;0,01666361
19;4009;0,01666361
19;4010;0,01666361
19;4011;0,01670276
19;4012;0,01666361
19;4013;0,01668279
19;4014;0,01666361
19;4015;0,01666361
19;4016;0,01666361
19;4017;0,01666361
19;4018;0,01666361
19;4019;0,01666361
19;4020;0,01674335
19;4021;0,01666361
19;4022;0,01666361
19;4023;0,01666361
19;4024;0,01700427
19;4025;0,01666361
19;4026;0,01666361
19;4027;0,01666361
19;4028;0,01666361
19;4029;0,01666361
19;4030;0,01666361
19;4031;0,01666361
19;4032;0,01666361
19;4033;0,01666361
19;4034;0,01666361
19;4035;0,01670101
19;4036;0,01666361
19;4037;0,01666361
19;4038;0,01666361
19;4039;0,01666361
19;4040;0,01666361
19;4041;0,01666361
19;4042;0,01690245
19;4043;0,01666361
19;4044;0,01666361
19;4045;0,01671788
19;4046;0,01666361
19;4047;0,01666361
19;4048;0,01666361
19;4049;0,01666361
19;4050;0,01666361
19;4051;0,01672336
19;4052;0,01666361
19;4053;0,01666361
19;4054;0,01666361
19;4055;0,01666361
19;4056;0,01666361
19;4057;0,01666361
19;4058;0,01666361
19;4059;0,01671894
19;4060;0,01666361
19;4061;0,01666361
19;4062;0,01679648
19;4063;0,01666361
19;4064;0,01666361
19;4065;0,01666361
19;4066;0,01666361
19;4067;0,01666361
19;4068;0,01666361
19;4069;0,01669185
19;4070;0,0166922
19;4071;0,01666361
19;4072;0,01666361
19;4073;0,01666361
19;4074;0,01666361
19;4075;0,01666361
19;4076;0,01673566
19;4077;0,01666361
19;4078;0,01666361
19;4079;0,01674938
19;4080;0,01666361
19;4081;0,01668499
19;4082;0,01666361
19;4083;0,01666361
19;4084;0,01666361
19;4085;0,01666361
19;4086;0,01666361
19;4087;0,01666361
19;4088;0,01666361
19;4089;0,01666361
19;4090;0,01666361
19;4091;0,01666361
19;4092;0,01666361
19;4093;0,01685541
19;4094;0,01666361
19;4095;0,01666361
19;4096;0,01673498
19;4097;0,01666361
19;4098;0,01666361
19;4099;0,01666361
19;4100;0,01685107
19;4101;0,01666361
19;4102;0,01666361
19;4103;0,01666361
19;4104;0,01666361
19;4105;0,01666361
19;4106;0,01666361
19;4107;0,01666361
19;4108;0,01666361
19;4109;0,01666361
19;4110;0,01666361
19;4111;0,01666361
19;4112;0,01666361
19;4113;0,01666361
19;4114;0,01666361
19;4115;0,01666361
19;4116;0,01666361
19;4117;0,01666361
19;4118;0,01666361
19;4119;0,01666361
19;4120;0,01666361
19;4121;0,01666361
19;4122;0,01666361
19;4123;0,01668711
19;4124;0,01666361
19;4125;0,01666361
19;4126;0,01677618
19;4127;0,01666361
19;4128;0,01679859
19;4129;0,01666361
19;4130;0,01666361
19;4131;0,01666361
19;4132;0,01666361
19;4133;0,01666361
19;4134;0,01666361
19;4135;0,01692105
19;4136;0,01666361
19;4137;0,01666361
19;4138;0,01666361
19;4139;0,01666361
19;4140;0,01666361
19;4141;0,01666361
19;4142;0,01666361
19;4143;0,01672304
19;4144;0,01666361
19;4145;0,01666361
19;4146;0,01666361
19;4147;0,01666361
19;4148;0,01666361
19;4149;0,01666361
19;4150;0,01666361
19;4151;0,01666361
19;4152;0,01666361
19;4153;0,01666361
19;4154;0,01666361
19;4155;0,01669401
19;4156;0,016849
19;4157;0,01666361
19;4158;0,01666361
19;4159;0,01672828
19;4160;0,01666361
19;4161;0,01666361
19;4162;0,01672998
19;4163;0,01666361
19;4164;0,01666361
19;4165;0,01666361
19;4166;0,01666361
19;4167;0,01666361
19;4168;0,01666361
19;4169;0,01666361
19;4170;0,01677484
19;4171;0,0167682
19;4172;0,01666361
19;4173;0,01666361
19;4174;0,01666361
19;4175;0,01666361
19;4176;0,01666361
19;4177;0,01666361
19;4178;0,01666361
19;4179;0,01666361
19;4180;0,01670703
19;4181;0,01666361
19;4182;0,01666361
19;4183;0,01666361
19;4184;0,01666361
19;4185;0,01666361
19;4186;0,01677126
19;4187;0,01666361
19;4188;0,01666361
19;4189;0,01666361
19;4190;0,01666361
19;4191;0,01666361
19;4192;0,01666361
19;4193;0,01666361
19;4194;0,01666361
19;4195;0,01666361
19;4196;0,01686962
19;4197;0,01666361
19;4198;0,01666361
19;4199;0,01666361
19;4200;0,01666361
19;4201;0,01666361
19;4202;0,01666361
19;4203;0,01677385
19;4204;0,01666361
19;4205;0,01666361
19;4206;0,01666361
19;4207;0,01666361
19;4208;0,01666361
19;4209;0,01666361
19;4210;0,01681565
19;4211;0,01666361
19;4212;0,01666361
19;4213;0,01666361
19;4214;0,01666361
19;4215;0,01672957
19;4216;0,01666361
19;4217;0,01666361
19;4218;0,01666361
19;4219;0,01666361
19;4220;0,01666361
19;4221;0,01666361
19;4222;0,01666361
19;4223;0,01676844
19;4224;0,01666361
19;4225;0,01666361
19;4226;0,01666361
19;4227;0,01666361
19;4228;0,01666361
19;4229;0,01666361
19;4230;0,01666361
19;4231;0,01666361
19;4232;0,01666361
19;4233;0,01666361
19;4234;0,01682871
19;4235;0,01666361
19;4236;0,01671639
19;4237;0,01666361
19;4238;0,01666361
19;4239;0,01672428
19;4240;0,01666361
19;4241;0,01666361
19;4242;0,01666361
19;4243;0,01671577
19;4244;0,0167299
19;4245;0,01666361
19;4246;0,01666361
19;4247;0,01666361
19;4248;0,01666361
19;4249;0,01666361
19;4250;0,01666361
19;4251;0,01666361
19;4252;0,01666361
19;4253;0,01666361
19;4254;0,01666361
19;4255;0,01693121
19;4256;0,01666361
19;4257;0,01666361
19;4258;0,01666361
19;4259;0,01666361
19;4260;0,01666361
19;4261;0,01666361
19;4262;0,01666361
19;4263;0,01666361
19;4264;0,01666361
19;4265;0,01666361
19;4266;0,01666361
19;4267;0,01666361
19;4268;0,0168096
19;4269;0,01666361
19;4270;0,01666361
19;4271;0,01666361
19;4272;0,01666361
19;4273;0,01666361
19;4274;0,01666361
19;4275;0,01679685
19;4276;0,01666361
19;4277;0,01666361
19;4278;0,01666361
19;4279;0,01672007
19;4280;0,01666361
19;4281;0,01672609
19;4282;0,01666361
19;4283;0,01666361
19;4284;0,01666361
19;4285;0,01666361
19;4286;0,01666361
19;4287;0,01666361
19;4288;0,01670265
19;4289;0,01666361
19;4290;0,01666361
19;4291;0,01666361
19;4292;0,01666361
19;4293;0,01674637
19;4294;0,01666361
19;4295;0,01666361
19;4296;0,01666361
19;4297;0,01666361
19;4298;0,01666361
19;4299;0,01680486
19;4300;0,01666361
19;4301;0,01666361
19;4302;0,01666361
19;4303;0,01666361
19;4304;0,01666361
19;4305;0,01666361
19;4306;0,01666361
19;4307;0,01675214
19;4308;0,01666361
19;4309;0,01666361
19;4310;0,01666361
19;4311;0,01666361
19;4312;0,01666361
19;4313;0,01666361
19;4314;0,01666361
19;4315;0,01666361
19;4316;0,01666361
19;4317;0,01666361
19;4318;0,01666361
19;4319;0,0167434
19;4320;0,01666361
19;4321;0,01685279
19;4322;0,01666361
19;4323;0,01666361
19;4324;0,01666361
19;4325;0,01666361
19;4326;0,01666361
19;4327;0,01666361
19;4328;0,01676985
19;4329;0,01666361
19;4330;0,01666361
19;4331;0,01666361
19;4332;0,01666361
19;4333;0,01666361
19;4334;0,01675666
19;4335;0,01666361
19;4336;0,01666361
19;4337;0,01666361
19;4338;0,01666361
19;4339;0,01666361
19;4340;0,01666361
19;4341;0,01666361
19;4342;0,01666361
19;4343;0,01666361
19;4344;0,01666361
19;4345;0,01666361
19;4346;0,01666361
19;4347;0,01666361
19;4348;0,01666361
19;4349;0,01666361
19;4350;0,01676417
19;4351;0,01666361
19;4352;0,01666361
19;4353;0,01666361
19;4354;0,01666361
19;4355;0,01692547
19;4356;0,01666361
19;4357;0,01666361
19;4358;0,01675818
19;4359;0,01666361
19;4360;0,01666361
19;4361;0,01666361
19;4362;0,01666361
19;4363;0,01666361
19;4364;0,01666361
19;4365;0,01673875
19;4366;0,01666361
19;4367;0,01666361
19;4368;0,01666361
19;4369;0,01666361
19;4370;0,01666361
19;4371;0,01666361
19;4372;0,01681195
19;4373;0,01666361
19;4374;0,01666361
19;4375;0,01666361
19;4376;0,01666361
19;4377;0,01668937
19;4378;0,01666361
19;4379;0,01666361
19;4380;0,01666361
19;4381;0,01666361
19;4382;0,01666361
19;4383;0,01666361
19;4384;0,01666361
19;4385;0,01666361
19;4386;0,01666361
19;4387;0,01666361
19;4388;0,01666361
19;4389;0,01669781
19;4390;0,01666361
19;4391;0,01666361
19;4392;0,01670838
19;4393;0,01666361
19;4394;0,01670119
19;4395;0,0166948
19;4396;0,01666361
19;4397;0,01666361
19;4398;0,01666361
19;4399;0,01666361
19;4400;0,01673037
19;4401;0,01666361
19;4402;0,01669619
19;4403;0,01666361
19;4404;0,01669989
19;4405;0,01666361
19;4406;0,01666361
19;4407;0,01666361
19;4408;0,01666361
19;4409;0,01678687
19;4410;0,01666361
19;4411;0,01669069
19;4412;0,0168436
19;4413;0,01666361
19;4414;0,01666361
19;4415;0,01666361
19;4416;0,01666361
19;4417;0,01666361
19;4418;0,01666361
19;4419;0,01676285
19;4420;0,01666361
19;4421;0,01666361
19;4422;0,01666361
19;4423;0,01666361
19;4424;0,01666361
19;4425;0,01679626
19;4426;0,01666361
19;4427;0,01668589
19;4428;0,0166821
19;4429;0,01666361
19;4430;0,01666361
19;4431;0,01675628
19;4432;0,01666361
19;4433;0,01666361
19;4434;0,01666361
19;4435;0,01666361
19;4436;0,01673906
19;4437;0,01666361
19;4438;0,01669139
19;4439;0,01666361
19;4440;0,01666361
19;4441;0,01666361
19;4442;0,01666361
19;4443;0,01668207
19;4444;0,01666361
19;4445;0,01666361
19;4446;0,01666361
19;4447;0,01666361
19;4448;0,01666361
19;4449;0,01666361
19;4450;0,01666361
19;4451;0,01666361
19;4452;0,01666361
19;4453;0,01666361
19;4454;0,01670831
19;4455;0,01666361
19;4456;0,01671419
19;4457;0,01666361
19;4458;0,01666361
19;4459;0,01666361
19;4460;0,01671327
19;4461;0,0168696
19;4462;0,01666361
19;4463;0,01666361
19;4464;0,01666361
19;4465;0,01670047
19;4466;0,01666361
19;4467;0,01684759
19;4468;0,01666361
19;4469;0,01666361
19;4470;0,01666361
19;4471;0,01666361
19;4472;0,01666361
19;4473;0,01666361
19;4474;0,01679345
19;4475;0,01666361
19;4476;0,01666361
19;4477;0,01666361
19;4478;0,01666361
19;4479;0,01666361
19;4480;0,01666361
19;4481;0,01666361
19;4482;0,01666361
19;4483;0,01666361
19;4484;0,01666361
19;4485;0,01668921
19;4486;0,01666361
19;4487;0,01666361
19;4488;0,01666361
19;4489;0,01666361
19;4490;0,01668246
19;4491;0,01666361
19;4492;0,01675599
19;4493;0,01666361
19;4494;0,01666361
19;4495;0,01666361
19;4496;0,01676707
19;4497;0,01666361
19;4498;0,01666361
19;4499;0,01666361
19;4500;0,01666361
19;4501;0,01666361
19;4502;0,01666361
19;4503;0,01676625
19;4504;0,0167954
19;4505;0,01666361
19;4506;0,01666361
19;4507;0,01666361
19;4508;0,01666361
19;4509;0,01666361
19;4510;0,01666361
19;4511;0,01666361
19;4512;0,01666361
19;4513;0,01666361
19;4514;0,01666361
19;4515;0,01666361
19;4516;0,01666361
19;4517;0,01666361
19;4518;0,01666361
19;4519;0,01666361
19;4520;0,01685407
19;4521;0,01666361
19;4522;0,01666361
19;4523;0,01666361
19;4524;0,01666361
19;4525;0,01666361
19;4526;0,01674906
19;4527;0,01666361
19;4528;0,01666361
19;4529;0,01666361
19;4530;0,01666361
19;4531;0,01666361
19;4532;0,01666361
19;4533;0,01666361
19;4534;0,01666361
19;4535;0,01666361
19;4536;0,01666361
19;4537;0,01666361
19;4538;0,01666361
19;4539;0,01666361
19;4540;0,01671039
19;4541;0,01666361
19;4542;0,01666361
19;4543;0,01666361
19;4544;0,01694707
19;4545;0,01666361
19;4546;0,01666361
19;4547;0,01666361
19;4548;0,01666361
19;4549;0,01666361
19;4550;0,01669706
19;4551;0,0166812
19;4552;0,0167341
19;4553;0,01666361
19;4554;0,01666361
19;4555;0,01666361
19;4556;0,01666361
19;4557;0,01666361
19;4558;0,01666361
19;4559;0,01666361
19;4560;0,01666361
19;4561;0,01666361
19;4562;0,01666361
19;4563;0,01666361
19;4564;0,01682851
19;4565;0,01666361
19;4566;0,01666361
19;4567;0,01666361
19;4568;0,01666361
19;4569;0,01666361
19;4570;0,01666361
19;4571;0,01676945
19;4572;0,01666361
19;4573;0,01666361
19;4574;0,01666361
19;4575;0,01666361
19;4576;0,01677497
19;4577;0,01666361
19;4578;0,01666361
19;4579;0,01666361
19;4580;0,01666361
19;4581;0,01679466
19;4582;0,01666361
19;4583;0,01666361
19;4584;0,01666361
19;4585;0,01666361
19;4586;0,01666361
19;4587;0,01673746
19;4588;0,01666361
19;4589;0,01666361
19;4590;0,01666361
19;4591;0,01670267
19;4592;0,01666361
19;4593;0,01672009
19;4594;0,01666361
19;4595;0,01666361
19;4596;0,01669768
19;4597;0,01666361
19;4598;0,01666361
19;4599;0,01671918
19;4600;0,01666361
19;4601;0,01666361
19;4602;0,01666361
19;4603;0,01666361
19;4604;0,01666361
19;4605;0,01666361
19;4606;0,01666361
19;4607;0,01666361
19;4608;0,01666361
19;4609;0,01666361
19;4610;0,01666361
19;4611;0,01668801
19;4612;0,0168591
19;4613;0,01666361
19;4614;0,01669279
19;4615;0,01666361
19;4616;0,01666361
19;4617;0,01666361
19;4618;0,01666361
19;4619;0,01666361
19;4620;0,01666361
19;4621;0,01666361
19;4622;0,01666361
19;4623;0,01666361
19;4624;0,01666361
19;4625;0,01666361
19;4626;0,01688121
19;4627;0,01666361
19;4628;0,01670329
19;4629;0,01666361
19;4630;0,01666361
19;4631;0,01666361
19;4632;0,01668497
19;4633;0,01666361
19;4634;0,01674109
19;4635;0,01666361
19;4636;0,01666361
19;4637;0,01666361
19;4638;0,01674527
19;4639;0,01666361
19;4640;0,01670169
19;4641;0,01666361
19;4642;0,01666361
19;4643;0,01666361
19;4644;0,01666361
19;4645;0,01666361
19;4646;0,01666361
19;4647;0,01666361
19;4648;0,01673484
19;4649;0,01666361
19;4650;0,01672139
19;4651;0,01666361
19;4652;0,01666361
19;4653;0,01666361
19;4654;0,01678787
19;4655;0,01666361
19;4656;0,01668839
19;4657;0,01666361
19;4658;0,01666361
19;4659;0,01666361
19;4660;0,01666361
19;4661;0,01669807
19;4662;0,01666361
19;4663;0,01666361
19;4664;0,01666361
19;4665;0,01666361
19;4666;0,01666361
19;4667;0,01677646
19;4668;0,01666361
19;4669;0,01666361
19;4670;0,01666361
19;4671;0,01666361
19;4672;0,01675807
19;4673;0,01666361
19;4674;0,01666361
19;4675;0,01666361
19;4676;0,01666361
19;4677;0,01666361
19;4678;0,01666361
19;4679;0,01669705
19;4680;0,01666361
19;4681;0,01679589
19;4682;0,01666361
19;4683;0,01666361
19;4684;0,01666361
19;4685;0,01680507
19;4686;0,01666361
19;4687;0,01666361
19;4688;0,01666361
19;4689;0,01666361
19;4690;0,01666361
19;4691;0,01666361
19;4692;0,01666361
19;4693;0,01666361
19;4694;0,01666361
19;4695;0,01666361
19;4696;0,01675431
19;4697;0,01666361
19;4698;0,01666361
19;4699;0,01666361
19;4700;0,01666361
19;4701;0,01666361
19;4702;0,01666361
19;4703;0,01666361
19;4704;0,01678914
19;4705;0,01666361
19;4706;0,01666361
19;4707;0,01666361
19;4708;0,01680787
19;4709;0,01666361
19;4710;0,01666361
19;4711;0,01666361
19;4712;0,01666361
19;4713;0,01678476
19;4714;0,01666361
19;4715;0,01666361
19;4716;0,01666361
19;4717;0,01666361
19;4718;0,01666361
19;4719;0,01666361
19;4720;0,01666361
19;4721;0,01666361
19;4722;0,01666361
19;4723;0,01666361
19;4724;0,01666361
19;4725;0,01666361
19;4726;0,01666361
19;4727;0,01666361
19;4728;0,01666361
19;4729;0,01666361
19;4730;0,01683686
19;4731;0,01666361
19;4732;0,01666361
19;4733;0,01666361
19;4734;0,01674487
19;4735;0,01666361
19;4736;0,01666361
19;4737;0,01666361
19;4738;0,01666361
19;4739;0,01666361
19;4740;0,01666361
19;4741;0,01666361
19;4742;0,01666361
19;4743;0,01677493
19;4744;0,01666361
19;4745;0,01666361
19;4746;0,01666361
19;4747;0,01666361
19;4748;0,01666361
19;4749;0,01666361
19;4750;0,01666361
19;4751;0,01666361
19;4752;0,01666361
19;4753;0,01666361
19;4754;0,01666361
19;4755;0,01669491
19;4756;0,01666361
19;4757;0,01666361
19;4758;0,01666361
19;4759;0,01666361
19;4760;0,01673247
19;4761;0,0169043
19;4762;0,01666361
19;4763;0,01666361
19;4764;0,01684438
19;4765;0,01666361
19;4766;0,01666361
19;4767;0,01666361
19;4768;0,01666361
19;4769;0,01666361
19;4770;0,01666361
19;4771;0,01666361
19;4772;0,01666361
19;4773;0,01678323
19;4774;0,01666361
19;4775;0,01666361
19;4776;0,01666361
19;4777;0,01666361
19;4778;0,01666361
19;4779;0,01666361
19;4780;0,01666361
19;4781;0,01666361
19;4782;0,01666361
19;4783;0,01666361
19;4784;0,01677041
19;4785;0,01666361
19;4786;0,01672809
19;4787;0,01666361
19;4788;0,01666361
19;4789;0,01671478
19;4790;0,01666361
19;4791;0,01666361
19;4792;0,01666361
19;4793;0,01666361
19;4794;0,01666361
19;4795;0,01666361
19;4796;0,01666361
19;4797;0,01666361
19;4798;0,01666361
19;4799;0,01666361
19;4800;0,01666361
19;4801;0,01666361
19;4802;0,01666361
19;4803;0,01666361
19;4804;0,01682718
19;4805;0,0167361
19;4806;0,01666361
19;4807;0,01666361
19;4808;0,01666361
19;4809;0,01666361
19;4810;0,01666361
19;4811;0,01666361
19;4812;0,01666361
19;4813;0,01673724
19;4814;0,01666361
19;4815;0,01666361
19;4816;0,01666361
19;4817;0,01679007
19;4818;0,01666361
19;4819;0,01666361
19;4820;0,01666361
19;4821;0,01666361
19;4822;0,01672617
19;4823;0,01666361
19;4824;0,01666361
19;4825;0,01666361
19;4826;0,01666361
19;4827;0,01666361
19;4828;0,01671986
19;4829;0,01666361
19;4830;0,01666361
19;4831;0,01671518
19;4832;0,016758
19;4833;0,01666361
19;4834;0,01680969
19;4835;0,01666361
19;4836;0,01666361
19;4837;0,01666361
19;4838;0,01666361
19;4839;0,01666361
19;4840;0,01666361
19;4841;0,01666361
19;4842;0,01666361
19;4843;0,01666361
19;4844;0,01666361
19;4845;0,01666361
19;4846;0,01684261
19;4847;0,01666361
19;4848;0,01666361
19;4849;0,01666361
19;4850;0,01666361
19;4851;0,01666361
19;4852;0,01666361
19;4853;0,01666361
19;4854;0,01666361
19;4855;0,01666361
19;4856;0,01666361
19;4857;0,01666361
19;4858;0,01666361
19;4859;0,01666361
19;4860;0,01677559
19;4861;0,01666361
19;4862;0,01666361
19;4863;0,01685848
19;4864;0,01666361
19;4865;0,01666361
19;4866;0,01666361
19;4867;0,01666361
19;4868;0,01666361
19;4869;0,01666361
19;4870;0,01673165
19;4871;0,01666361
19;4872;0,01666361
19;4873;0,01672018
19;4874;0,01666361
19;4875;0,01666361
19;4876;0,01666361
19;4877;0,01666361
19;4878;0,01666361
19;4879;0,01666361
19;4880;0,01666361
19;4881;0,01670194
19;4882;0,01666361
19;4883;0,01666361
19;4884;0,01666361
19;4885;0,01666361
19;4886;0,01666361
19;4887;0,01666361
19;4888;0,01679055
19;4889;0,01666361
19;4890;0,01666361
19;4891;0,01668298
19;4892;0,01666361
19;4893;0,01666361
19;4894;0,01666361
19;4895;0,01681187
19;4896;0,01666361
19;4897;0,01666361
19;4898;0,01670758
19;4899;0,01666361
19;4900;0,01666361
19;4901;0,01666361
19;4902;0,01666361
19;4903;0,01666361
19;4904;0,01666361
19;4905;0,01673005
19;4906;0,01666361
19;4907;0,01666361
19;4908;0,01666361
19;4909;0,01666361
19;4910;0,01666361
19;4911;0,01666361
19;4912;0,01666361
19;4913;0,01666361
19;4914;0,01681543
19;4915;0,01666361
19;4916;0,01666361
19;4917;0,01666361
19;4918;0,01672717
19;4919;0,01666361
19;4920;0,01666361
19;4921;0,01666361
19;4922;0,01666361
19;4923;0,01666361
19;4924;0,01682676
19;4925;0,01666361
19;4926;0,01666361
19;4927;0,01666361
19;4928;0,01666361
19;4929;0,01666361
19;4930;0,01666361
19;4931;0,01666361
19;4932;0,01666361
19;4933;0,01676843
19;4934;0,01666361
19;4935;0,01666361
19;4936;0,01666361
19;4937;0,01666361
19;4938;0,01666361
19;4939;0,01678286
19;4940;0,0167077
19;4941;0,01666361
19;4942;0,01666361
19;4943;0,01666361
19;4944;0,01666361
19;4945;0,01666361
19;4946;0,01666361
19;4947;0,01666361
19;4948;0,01672644
