21;5854;0,01666361
21;5855;0,01666361
21;5856;0,01666361
21;5857;0,01671748
21;5858;0,01666361
21;5859;0,01666361
21;5860;0,01666361
21;5861;0,01666361
21;5862;0,01668307
21;5863;0,016742
21;5864;0,0167099
21;5865;0,01666361
21;5866;0,01666361
21;5867;0,01668228
21;5868;0,01666361
21;5869;0,01666361
21;5870;0,01674078
21;5871;0,01666361
21;5872;0,01666361
21;5873;0,01672898
21;5874;0,01666361
21;5875;0,01666361
21;5876;0,01666361
21;5877;0,01666361
21;5878;0,01692216
21;5879;0,01666361
21;5880;0,01666361
21;5881;0,01666361
21;5882;0,01666361
21;5883;0,01666361
21;5884;0,01666361
21;5885;0,01666361
21;5886;0,01666361
21;5887;0,01666361
21;5888;0,01682362
21;5889;0,01666361
21;5890;0,01666361
21;5891;0,01666361
21;5892;0,01666361
21;5893;0,01666361
21;5894;0,01666361
21;5895;0,01666361
21;5896;0,01666361
21;5897;0,01666361
21;5898;0,01666361
21;5899;0,01666361
21;5900;0,01666361
21;5901;0,01666361
21;5902;0,01666361
21;5903;0,01666361
21;5904;0,01666361
21;5905;0,01671366
21;5906;0,01666361
21;5907;0,01678739
21;5908;0,01666361
21;5909;0,01670059
21;5910;0,01666361
21;5911;0,01666361
21;5912;0,01666361
21;5913;0,01676967
21;5914;0,01666361
21;5915;0,01666361
21;5916;0,01666361
21;5917;0,01666361
21;5918;0,01666361
21;5919;0,01666361
21;5920;0,01666361
21;5921;0,01666361
21;5922;0,01675773
21;5923;0,01666361
21;5924;0,01666361
21;5925;0,01676748
21;5926;0,0167884
21;5927;0,01666361
21;5928;0,01666361
21;5929;0,01666361
21;5930;0,01673757
21;5931;0,01666361
21;5932;0,01666361
21;5933;0,01666361
21;5934;0,01666361
21;5935;0,01666361
21;5936;0,01666361
21;5937;0,01666361
21;5938;0,01666361
21;5939;0,01666361
21;5940;0,01666361
21;5941;0,01666361
21;5942;0,01666361
21;5943;0,01666361
21;5944;0,01666361
21;5945;0,01666361
21;5946;0,01666361
21;5947;0,01668246
21;5948;0,0166837
21;5949;0,0166803
21;5950;0,0169631
21;5951;0,01666361
21;5952;0,01666361
21;5953;0,01666361
21;5954;0,01666361
21;5955;0,01666361
21;5956;0,01675086
21;5957;0,01666361
21;5958;0,01666361
21;5959;0,01666361
21;5960;0,01666361
21;5961;0,01666361
21;5962;0,01666361
21;5963;0,01666361
21;5964;0,01666361
21;5965;0,01666361
21;5966;0,01695062
21;5967;0,01666361
21;5968;0,01666361
21;5969;0,01666361
21;5970;0,01666361
21;5971;0,01666361
21;5972;0,01673606
21;5973;0,01666361
21;5974;0,01666361
21;5975;0,01666361
21;5976;0,01666361
21;5977;0,01666361
21;5978;0,01666361
21;5979;0,01666361
21;5980;0,01666361
21;5981;0,01666361
21;5982;0,01666361
21;5983;0,01666361
21;5984;0,01666361
21;5985;0,01666361
21;5986;0,01676239
21;5987;0,01666361
21;5988;0,01666361
21;5989;0,01666361
21;5990;0,01666361
21;5991;0,01666361
21;5992;0,01666361
21;5993;0,01666361
21;5994;0,01689604
21;5995;0,01666361
21;5996;0,01666361
21;5997;0,01666361
21;5998;0,01666361
21;5999;0,01666361
21;6000;0,01666361
21;6001;0,01669295
21;6002;0,01666361
21;6003;0,01666361
21;6004;0,01666361
21;6005;0,01666361
21;6006;0,01675696
21;6007;0,01666361
21;6008;0,01669399
21;6009;0,01666361
21;6010;0,01669109
21;6011;0,01666361
21;6012;0,01666361
21;6013;0,01666361
21;6014;0,01666361
21;6015;0,01666361
21;6016;0,01676386
21;6017;0,01666361
21;6018;0,01666361
21;6019;0,01666361
21;6020;0,01666361
21;6021;0,01666361
21;6022;0,01666361
21;6023;0,01666361
21;6024;0,01666361
21;6025;0,01666361
21;6026;0,01666361
21;6027;0,01666361
21;6028;0,01666361
21;6029;0,01666361
21;6030;0,01673989
21;6031;0,0166901
21;6032;0,0169142
21;6033;0,01666361
21;6034;0,01666361
21;6035;0,01666361
21;6036;0,01666361
21;6037;0,01666361
21;6038;0,01666361
21;6039;0,01672675
21;6040;0,01666361
21;6041;0,01666361
21;6042;0,01666361
21;6043;0,01666361
21;6044;0,01666361
21;6045;0,01666361
21;6046;0,01666361
21;6047;0,01666361
21;6048;0,01666361
21;6049;0,01685872
21;6050;0,0168049
21;6051;0,01666361
21;6052;0,01666361
21;6053;0,01666361
21;6054;0,01666361
21;6055;0,01666361
21;6056;0,01666361
21;6057;0,01666361
21;6058;0,01666361
21;6059;0,01666361
21;6060;0,01666361
21;6061;0,01666361
21;6062;0,01666361
21;6063;0,0167925
21;6064;0,01666361
21;6065;0,01666361
21;6066;0,01666361
21;6067;0,01666361
21;6068;0,01666361
21;6069;0,01676676
21;6070;0,01666361
21;6071;0,01666361
21;6072;0,01666361
21;6073;0,01666361
21;6074;0,01666361
21;6075;0,01666361
21;6076;0,01666361
21;6077;0,01666361
21;6078;0,01666361
21;6079;0,01666361
21;6080;0,01666361
21;6081;0,01678351
21;6082;0,01666361
21;6083;0,01666361
21;6084;0,01666361
21;6085;0,01666361
21;6086;0,01666361
21;6087;0,01666361
21;6088;0,01666361
21;6089;0,01666361
21;6090;0,01668553
21;6091;0,0168389
21;6092;0,01666361
21;6093;0,01666361
21;6094;0,01666361
21;6095;0,01666361
21;6096;0,01666361
21;6097;0,01666361
21;6098;0,01666361
21;6099;0,01666361
21;6100;0,01666361
21;6101;0,01666361
21;6102;0,01669821
21;6103;0,01666361
21;6104;0,01666361
21;6105;0,01670338
21;6106;0,01666361
21;6107;0,01685239
21;6108;0,01666361
21;6109;0,01666361
21;6110;0,01666361
21;6111;0,01666361
21;6112;0,01666361
21;6113;0,01666361
21;6114;0,01666361
21;6115;0,01666361
21;6116;0,01666361
21;6117;0,01666361
21;6118;0,01666361
21;6119;0,01672431
21;6120;0,01666361
21;6121;0,01683659
21;6122;0,01666361
21;6123;0,01666361
21;6124;0,01666361
21;6125;0,01666361
21;6126;0,01666361
21;6127;0,01673106
21;6128;0,01666361
21;6129;0,01666361
21;6130;0,01666361
21;6131;0,01666361
21;6132;0,01683027
21;6133;0,01666361
21;6134;0,01666361
21;6135;0,01666361
21;6136;0,01666361
21;6137;0,01666361
21;6138;0,01666361
21;6139;0,01666361
21;6140;0,01686114
21;6141;0,01666361
21;6142;0,01666361
21;6143;0,01666361
21;6144;0,01666361
21;6145;0,01666361
21;6146;0,01666361
21;6147;0,01666361
21;6148;0,01666361
21;6149;0,01666361
21;6150;0,01666361
21;6151;0,01668591
21;6152;0,01666361
21;6153;0,01666361
21;6154;0,01666361
21;6155;0,01666361
21;6156;0,01666361
21;6157;0,01671416
21;6158;0,01666361
21;6159;0,01678979
21;6160;0,01666361
21;6161;0,01666361
21;6162;0,01666361
21;6163;0,01666361
21;6164;0,01666361
21;6165;0,01666361
21;6166;0,01666361
21;6167;0,01666361
21;6168;0,01666361
21;6169;0,01669522
21;6170;0,01666361
21;6171;0,01666361
21;6172;0,01666361
21;6173;0,01673327
21;6174;0,01666361
21;6175;0,01666361
21;6176;0,01666361
21;6177;0,01666361
21;6178;0,01666361
21;6179;0,01675016
21;6180;0,01666361
21;6181;0,01666361
21;6182;0,01670128
21;6183;0,0167034
21;6184;0,01666361
21;6185;0,01666361
21;6186;0,01666361
21;6187;0,01666361
21;6188;0,01669277
21;6189;0,0167141
21;6190;0,01666361
21;6191;0,01666361
21;6192;0,01690538
21;6193;0,01666361
21;6194;0,01666361
21;6195;0,01666361
21;6196;0,01666361
21;6197;0,01666361
21;6198;0,01666361
21;6199;0,01666361
21;6200;0,01666361
21;6201;0,01666361
21;6202;0,01666361
21;6203;0,01666361
21;6204;0,01670111
21;6205;0,01666361
21;6206;0,01666361
21;6207;0,01666361
21;6208;0,01666361
21;6209;0,01672187
21;6210;0,0168246
21;6211;0,01666361
21;6212;0,01666361
21;6213;0,01666361
21;6214;0,01666361
21;6215;0,01666361
21;6216;0,01666361
21;6217;0,01666361
21;6218;0,01666361
21;6219;0,01666361
21;6220;0,01670742
21;6221;0,01666361
21;6222;0,01691359
21;6223;0,01666361
21;6224;0,01666361
21;6225;0,01666361
21;6226;0,01666361
21;6227;0,01666361
21;6228;0,01666361
21;6229;0,01666361
21;6230;0,01666361
21;6231;0,01666361
21;6232;0,01666361
21;6233;0,01666361
21;6234;0,01666361
21;6235;0,01666361
21;6236;0,01666361
21;6237;0,01666361
21;6238;0,01666361
21;6239;0,01666361
21;6240;0,01669795
21;6241;0,0168889
21;6242;0,01666361
21;6243;0,01666361
21;6244;0,01666361
21;6245;0,01666361
21;6246;0,01666361
21;6247;0,01666361
21;6248;0,01666361
21;6249;0,01666361
21;6250;0,01666361
21;6251;0,01666361
21;6252;0,01666361
21;6253;0,01666361
21;6254;0,0167277
21;6255;0,01666361
21;6256;0,01666361
21;6257;0,01666361
21;6258;0,01666361
21;6259;0,01666361
21;6260;0,01691936
21;6261;0,01666361
21;6262;0,01666361
21;6263;0,01666361
21;6264;0,01666361
21;6265;0,01666361
21;6266;0,01666361
21;6267;0,01666361
21;6268;0,01683034
21;6269;0,01666361
21;6270;0,01666361
21;6271;0,01676658
21;6272;0,01666361
21;6273;0,01666361
21;6274;0,01666361
21;6275;0,01666361
21;6276;0,01666361
21;6277;0,01666361
21;6278;0,01666361
21;6279;0,01666361
21;6280;0,01676263
21;6281;0,01666361
21;6282;0,01666361
21;6283;0,01666361
21;6284;0,01666361
21;6285;0,01666361
21;6286;0,01676046
21;6287;0,0167085
21;6288;0,01666361
21;6289;0,01666361
21;6290;0,01666361
21;6291;0,01666361
21;6292;0,01666361
21;6293;0,01666361
21;6294;0,01666361
21;6295;0,01666361
21;6296;0,01666361
21;6297;0,01666361
21;6298;0,01666361
21;6299;0,01666361
21;6300;0,01666361
21;6301;0,01666361
21;6302;0,01666361
21;6303;0,01666361
21;6304;0,01666361
21;6305;0,01666361
21;6306;0,01666361
21;6307;0,01666361
21;6308;0,01683863
21;6309;0,01666361
21;6310;0,01666361
21;6311;0,01666361
21;6312;0,01666361
21;6313;0,01666361
21;6314;0,01666361
21;6315;0,01666361
21;6316;0,01668374
21;6317;0,01666361
21;6318;0,01666361
21;6319;0,01679628
21;6320;0,01666361
21;6321;0,01666361
21;6322;0,01666361
21;6323;0,01666361
21;6324;0,01666361
21;6325;0,01668176
21;6326;0,01666361
21;6327;0,01668319
21;6328;0,0167458
21;6329;0,01666361
21;6330;0,01666361
21;6331;0,01666361
21;6332;0,01669127
21;6333;0,0167228
21;6334;0,0168646
21;6335;0,01666361
21;6336;0,01666361
21;6337;0,01682538
21;6338;0,01666361
21;6339;0,01666361
21;6340;0,01666361
21;6341;0,01666361
21;6342;0,01666361
21;6343;0,01666361
21;6344;0,01666361
21;6345;0,01666361
21;6346;0,01666361
21;6347;0,01666361
21;6348;0,01666361
21;6349;0,01666361
21;6350;0,01666361
21;6351;0,01666361
21;6352;0,01681148
21;6353;0,01666361
21;6354;0,01666361
21;6355;0,01666361
21;6356;0,01684217
21;6357;0,01666361
21;6358;0,01666361
21;6359;0,01666361
21;6360;0,01666361
21;6361;0,01666361
21;6362;0,01666361
21;6363;0,01666361
21;6364;0,01666361
21;6365;0,01669593
21;6366;0,01666361
21;6367;0,01666361
21;6368;0,01666361
21;6369;0,01666361
21;6370;0,01666361
21;6371;0,01666361
21;6372;0,01666361
21;6373;0,01679944
21;6374;0,01666361
21;6375;0,01672829
21;6376;0,01666361
21;6377;0,01666361
21;6378;0,01668248
21;6379;0,01666361
21;6380;0,01666361
21;6381;0,01666361
21;6382;0,01666361
21;6383;0,01666361
21;6384;0,01666361
21;6385;0,01666361
21;6386;0,01666361
21;6387;0,01666361
21;6388;0,01666361
21;6389;0,01666361
21;6390;0,01666361
21;6391;0,01666361
21;6392;0,01666361
21;6393;0,01674328
21;6394;0,01666361
21;6395;0,01690949
21;6396;0,01666361
21;6397;0,01666361
21;6398;0,01674938
21;6399;0,01666361
21;6400;0,01666361
21;6401;0,01666361
21;6402;0,01666361
21;6403;0,01666361
21;6404;0,01666361
21;6405;0,01666361
21;6406;0,01666361
21;6407;0,01666361
21;6408;0,01666361
21;6409;0,01666361
21;6410;0,01668411
21;6411;0,01666361
21;6412;0,01666361
21;6413;0,01666361
21;6414;0,01668557
21;6415;0,01666361
21;6416;0,01666361
21;6417;0,01666361
21;6418;0,01672367
21;6419;0,01666361
21;6420;0,01671579
21;6421;0,01666361
21;6422;0,01666361
21;6423;0,01666361
21;6424;0,01666361
21;6425;0,01666361
21;6426;0,01674916
21;6427;0,0166969
21;6428;0,01666361
21;6429;0,01666361
21;6430;0,01666361
21;6431;0,01666361
21;6432;0,01666361
21;6433;0,01669356
21;6434;0,01666361
21;6435;0,01676739
21;6436;0,01666361
21;6437;0,01666361
21;6438;0,01687628
21;6439;0,01666361
21;6440;0,01666361
21;6441;0,01666361
21;6442;0,01666361
21;6443;0,01666361
21;6444;0,01666361
21;6445;0,01666361
21;6446;0,01666361
21;6447;0,01666361
21;6448;0,01666361
21;6449;0,01666361
21;6450;0,01666361
21;6451;0,01666361
21;6452;0,01666361
21;6453;0,01673298
21;6454;0,01666361
21;6455;0,01666361
21;6456;0,01690068
21;6457;0,01666361
21;6458;0,01666361
21;6459;0,01666361
21;6460;0,01666361
21;6461;0,01666361
21;6462;0,01666361
21;6463;0,01666361
21;6464;0,01666361
21;6465;0,01666361
21;6466;0,01666361
21;6467;0,01666361
21;6468;0,0166827
21;6469;0,01666361
21;6470;0,01670089
21;6471;0,0168676
21;6472;0,01666361
21;6473;0,01666361
21;6474;0,01666361
21;6475;0,01666361
21;6476;0,01666361
21;6477;0,01666361
21;6478;0,01666361
21;6479;0,01666361
21;6480;0,01666361
21;6481;0,01682842
21;6482;0,01666361
21;6483;0,01666361
21;6484;0,01668398
21;6485;0,01666361
21;6486;0,01666361
21;6487;0,01666361
21;6488;0,01666361
21;6489;0,01666361
21;6490;0,01666361
21;6491;0,01666361
21;6492;0,01670034
21;6493;0,01666361
21;6494;0,01666361
21;6495;0,01666361
21;6496;0,01666361
21;6497;0,01666361
21;6498;0,01671306
21;6499;0,01666361
21;6500;0,01666361
21;6501;0,01672178
21;6502;0,01666361
21;6503;0,01673989
21;6504;0,0169138
21;6505;0,01666361
21;6506;0,01666361
21;6507;0,01666361
21;6508;0,01666361
21;6509;0,01666361
21;6510;0,01666361
21;6511;0,01666361
21;6512;0,01666361
21;6513;0,01666361
21;6514;0,01666361
21;6515;0,01666361
21;6516;0,01666361
21;6517;0,01666361
21;6518;0,01669529
21;6519;0,01666361
21;6520;0,01666361
21;6521;0,01666361
21;6522;0,01666361
21;6523;0,01666361
21;6524;0,01666361
21;6525;0,01670725
21;6526;0,01666361
21;6527;0,01685859
21;6528;0,01666361
21;6529;0,01666361
21;6530;0,01666361
21;6531;0,01666361
21;6532;0,01666361
21;6533;0,01666361
21;6534;0,01666361
21;6535;0,01666361
21;6536;0,01666361
21;6537;0,01666361
21;6538;0,01669651
21;6539;0,01666361
21;6540;0,01666361
21;6541;0,01670148
21;6542;0,01666361
21;6543;0,01670179
21;6544;0,01666361
21;6545;0,01666361
21;6546;0,01666361
21;6547;0,01666361
21;6548;0,01666361
21;6549;0,01668256
21;6550;0,0166861
21;6551;0,0166865
21;6552;0,0166806
21;6553;0,0167367
21;6554;0,01666361
21;6555;0,01670649
21;6556;0,01666361
21;6557;0,01666361
21;6558;0,01672298
21;6559;0,01666361
21;6560;0,01666361
21;6561;0,01669328
21;6562;0,0166836
21;6563;0,01666361
21;6564;0,01666361
21;6565;0,01671928
21;6566;0,016737
21;6567;0,01666361
21;6568;0,01666361
21;6569;0,01666361
21;6570;0,01666361
21;6571;0,01668897
21;6572;0,01666361
21;6573;0,01670039
21;6574;0,01666361
21;6575;0,01669499
21;6576;0,016991
21;6577;0,01666361
21;6578;0,01666361
21;6579;0,01666361
21;6580;0,01666361
21;6581;0,01666361
21;6582;0,01666361
21;6583;0,01666361
21;6584;0,01666361
21;6585;0,01666361
21;6586;0,01666361
21;6587;0,01666361
21;6588;0,01680011
21;6589;0,01666361
21;6590;0,01666361
21;6591;0,01666361
21;6592;0,01669507
21;6593;0,01666361
21;6594;0,01666361
21;6595;0,01666361
21;6596;0,01666361
21;6597;0,01666361
21;6598;0,01666361
21;6599;0,01666361
21;6600;0,01666361
21;6601;0,01666361
21;6602;0,01666361
21;6603;0,01686211
21;6604;0,01666361
21;6605;0,01666361
21;6606;0,01666361
21;6607;0,01666361
21;6608;0,01666361
21;6609;0,01666361
21;6610;0,01666361
21;6611;0,01666361
21;6612;0,01666361
21;6613;0,01666361
21;6614;0,01666361
21;6615;0,01666361
21;6616;0,016701
21;6617;0,01666361
21;6618;0,01670689
21;6619;0,01666361
21;6620;0,01666361
21;6621;0,01666361
21;6622;0,01666361
21;6623;0,01666361
21;6624;0,01666361
21;6625;0,01674025
21;6626;0,0166861
21;6627;0,0168408
21;6628;0,01666361
21;6629;0,01666361
21;6630;0,01666361
21;6631;0,01666361
21;6632;0,01666361
21;6633;0,01666361
21;6634;0,01666361
21;6635;0,01666361
21;6636;0,01670683
21;6637;0,01666361
21;6638;0,01681099
21;6639;0,01666361
21;6640;0,01666361
21;6641;0,01666361
21;6642;0,01666361
21;6643;0,01666361
21;6644;0,01666361
21;6645;0,01666361
21;6646;0,01666361
21;6647;0,01666361
21;6648;0,01666361
21;6649;0,01666361
21;6650;0,01666361
21;6651;0,0167204
21;6652;0,01666361
21;6653;0,01666361
21;6654;0,01666361
21;6655;0,01666361
21;6656;0,01671327
21;6657;0,01666361
21;6658;0,01683399
21;6659;0,01666361
21;6660;0,01666361
21;6661;0,01666361
21;6662;0,01681707
21;6663;0,01666361
21;6664;0,01666361
21;6665;0,01666361
21;6666;0,01666361
21;6667;0,01666361
21;6668;0,01666361
21;6669;0,01666361
21;6670;0,01666361
21;6671;0,01666361
21;6672;0,01666361
21;6673;0,01666361
21;6674;0,01666361
21;6675;0,01666361
21;6676;0,01671709
21;6677;0,01666361
21;6678;0,01666361
21;6679;0,01666361
21;6680;0,01666361
21;6681;0,01666361
21;6682;0,01675766
21;6683;0,01666361
21;6684;0,01673679
21;6685;0,01666361
21;6686;0,01666361
21;6687;0,01666361
21;6688;0,01666361
21;6689;0,01666361
21;6690;0,01666361
21;6691;0,01673955
21;6692;0,0166938
21;6693;0,01666361
21;6694;0,01666361
21;6695;0,01666361
21;6696;0,01666361
21;6697;0,01666361
21;6698;0,01675776
21;6699;0,0169706
21;6700;0,01666361
21;6701;0,01666361
21;6702;0,01666361
21;6703;0,01666361
21;6704;0,01666361
21;6705;0,01666361
21;6706;0,01666361
21;6707;0,01666361
21;6708;0,01666361
21;6709;0,01671282
21;6710;0,01666361
21;6711;0,01666361
21;6712;0,01666361
21;6713;0,01666361
21;6714;0,01666361
21;6715;0,01666361
21;6716;0,01666361
21;6717;0,01666361
21;6718;0,01666361
21;6719;0,01666361
21;6720;0,01666361
21;6721;0,01666361
21;6722;0,01666361
21;6723;0,01671369
21;6724;0,0166876
21;6725;0,01666361
21;6726;0,01685989
21;6727;0,01666361
21;6728;0,01666361
21;6729;0,01666361
21;6730;0,01666361
21;6731;0,01666361
21;6732;0,01666361
21;6733;0,01666361
21;6734;0,01666361
21;6735;0,01666361
21;6736;0,01666361
21;6737;0,01670121
21;6738;0,01666361
21;6739;0,01686619
21;6740;0,01666361
21;6741;0,01666361
21;6742;0,01666361
21;6743;0,01666361
21;6744;0,01666361
21;6745;0,01678956
21;6746;0,01666361
21;6747;0,01666361
21;6748;0,01669068
21;6749;0,01666361
21;6750;0,01666361
21;6751;0,01674588
21;6752;0,01666361
21;6753;0,01666361
21;6754;0,01672948
21;6755;0,01666361
21;6756;0,01666361
21;6757;0,01666361
21;6758;0,01666361
21;6759;0,01666361
21;6760;0,01666361
21;6761;0,01666361
21;6762;0,01666361
21;6763;0,01666361
21;6764;0,01666361
21;6765;0,01666361
21;6766;0,01683071
21;6767;0,01666361
21;6768;0,01666361
21;6769;0,01666361
21;6770;0,01666361
21;6771;0,01666361
21;6772;0,01666361
21;6773;0,01666361
21;6774;0,01666361
21;6775;0,01666361
21;6776;0,01666361
21;6777;0,01666361
21;6778;0,01666361
21;6779;0,01666361
21;6780;0,01692289
21;6781;0,01666361
21;6782;0,01666361
21;6783;0,01671408
21;6784;0,01666361
21;6785;0,01666361
21;6786;0,01671858
21;6787;0,0167871
21;6788;0,01666361
21;6789;0,01666361
21;6790;0,01666361
21;6791;0,01666361
21;6792;0,01666361
21;6793;0,01666361
21;6794;0,01666361
21;6795;0,01666361
21;6796;0,01666361
21;6797;0,01666361
21;6798;0,01666361
21;6799;0,01666361
21;6800;0,01666361
21;6801;0,01666361
21;6802;0,01666361
21;6803;0,01666361
21;6804;0,01666361
21;6805;0,01666361
21;6806;0,01666361
21;6807;0,01666361
21;6808;0,01669903
21;6809;0,0168662
21;6810;0,01666361
21;6811;0,01666361
21;6812;0,01666361
21;6813;0,01666361
21;6814;0,01666361
21;6815;0,01666361
21;6816;0,01666361
21;6817;0,01666361
21;6818;0,01666361
21;6819;0,01681392
21;6820;0,01666361
21;6821;0,01666361
21;6822;0,01666361
21;6823;0,01666361
21;6824;0,01666361
21;6825;0,01666361
21;6826;0,01666361
21;6827;0,01666361
21;6828;0,01666361
21;6829;0,01666361
21;6830;0,01700701
21;6831;0,01666361
21;6832;0,01666361
21;6833;0,01666361
21;6834;0,01666361
21;6835;0,01666361
21;6836;0,01666361
21;6837;0,01666361
21;6838;0,01666361
21;6839;0,01668993
21;6840;0,01666361
21;6841;0,01666361
21;6842;0,01666361
21;6843;0,01666361
21;6844;0,01666361
21;6845;0,01666361
21;6846;0,01666361
21;6847;0,01666361
21;6848;0,01666361
21;6849;0,01666361
21;6850;0,01666361
21;6851;0,01666361
21;6852;0,0167621
21;6853;0,01666361
21;6854;0,01666361
21;6855;0,01666361
21;6856;0,01666361
21;6857;0,01666361
21;6858;0,01666361
21;6859;0,01666361
21;6860;0,01672714
21;6861;0,0166987
21;6862;0,016765
21;6863;0,01666361
21;6864;0,01666361
21;6865;0,01666361
21;6866;0,01666361
21;6867;0,01666361
21;6868;0,01666361
21;6869;0,01666361
21;6870;0,01668044
21;6871;0,0167014
21;6872;0,01666361
21;6873;0,01669359
21;6874;0,0167915
21;6875;0,01666361
21;6876;0,01666361
21;6877;0,01666361
21;6878;0,01666361
21;6879;0,01666361
21;6880;0,01666361
21;6881;0,01666361
21;6882;0,01684734
21;6883;0,01666361
21;6884;0,01666361
21;6885;0,01666361
21;6886;0,01666361
21;6887;0,01675346
21;6888;0,01666361
21;6889;0,01666361
21;6890;0,01666361
21;6891;0,01666361
21;6892;0,01666361
21;6893;0,01666361
21;6894;0,01666361
21;6895;0,01666361
21;6896;0,01666361
21;6897;0,01666361
21;6898;0,01666361
21;6899;0,01670491
21;6900;0,0166828
21;6901;0,01666361
21;6902;0,01666361
21;6903;0,01666361
21;6904;0,01666361
21;6905;0,01686237
21;6906;0,01666361
21;6907;0,01666361
21;6908;0,01666361
21;6909;0,01666361
21;6910;0,01672847
21;6911;0,01666361
21;6912;0,01666361
21;6913;0,01666361
21;6914;0,01666361
21;6915;0,01666361
21;6916;0,01679326
21;6917;0,01666361
21;6918;0,01666361
21;6919;0,01666361
21;6920;0,01666361
21;6921;0,01666361
21;6922;0,01666361
21;6923;0,01684915
21;6924;0,01666361
21;6925;0,01666361
21;6926;0,01674168
21;6927;0,01666361
21;6928;0,01678119
21;6929;0,01666361
21;6930;0,01666361
21;6931;0,01666361
21;6932;0,01666361
21;6933;0,01666361
21;6934;0,01666361
21;6935;0,01666361
21;6936;0,01666361
21;6937;0,01666361
21;6938;0,01666361
21;6939;0,01666361
21;6940;0,01666361
21;6941;0,01666361
21;6942;0,01666361
21;6943;0,01666361
21;6944;0,01666361
21;6945;0,01666361
21;6946;0,01666361
21;6947;0,01666361
21;6948;0,01666361
21;6949;0,01666361
21;6950;0,01672622
21;6951;0,0166944
21;6952;0,0166811
21;6953;0,016682
21;6954;0,01666361
