14;6417;0,016681
14;6418;0,01666361
14;6419;0,01666361
14;6420;0,01666361
14;6421;0,01666361
14;6422;0,01666361
14;6423;0,01668046
14;6424;0,016683
14;6425;0,016926
14;6426;0,0167772
14;6427;0,01666361
14;6428;0,01666361
14;6429;0,01677028
14;6430;0,01666361
14;6431;0,01666361
14;6432;0,01666361
14;6433;0,01666361
14;6434;0,01666361
14;6435;0,01666361
14;6436;0,01666361
14;6437;0,01666361
14;6438;0,01666361
14;6439;0,01666361
14;6440;0,01666361
14;6441;0,01666361
14;6442;0,01666361
14;6443;0,01666361
14;6444;0,01666361
14;6445;0,01666361
14;6446;0,01666361
14;6447;0,01666361
14;6448;0,01666361
14;6449;0,01666361
14;6450;0,01671083
14;6451;0,0166818
14;6452;0,01666361
14;6453;0,01672939
14;6454;0,01666361
14;6455;0,01666361
14;6456;0,01670508
14;6457;0,01666361
14;6458;0,01670559
14;6459;0,01666361
14;6460;0,01666361
14;6461;0,01666361
14;6462;0,01672067
14;6463;0,0168234
14;6464;0,01666361
14;6465;0,01666361
14;6466;0,01666361
14;6467;0,01666361
14;6468;0,01666361
14;6469;0,01666361
14;6470;0,01666361
14;6471;0,01666361
14;6472;0,01666361
14;6473;0,01666361
14;6474;0,01666361
14;6475;0,01666361
14;6476;0,01666361
14;6477;0,01679089
14;6478;0,01666361
14;6479;0,01666361
14;6480;0,01666361
14;6481;0,01666361
14;6482;0,01666361
14;6483;0,01666361
14;6484;0,01666361
14;6485;0,01685784
14;6486;0,01666361
14;6487;0,01666361
14;6488;0,01666361
14;6489;0,01666361
14;6490;0,01666361
14;6491;0,01666361
14;6492;0,01666361
14;6493;0,01666361
14;6494;0,01694833
14;6495;0,01666361
14;6496;0,01666361
14;6497;0,01666361
14;6498;0,01666361
14;6499;0,01666361
14;6500;0,01666361
14;6501;0,01666361
14;6502;0,01666361
14;6503;0,01666361
14;6504;0,01666361
14;6505;0,01676201
14;6506;0,01666361
14;6507;0,01666361
14;6508;0,01666361
14;6509;0,01666361
14;6510;0,01666361
14;6511;0,01666361
14;6512;0,01666361
14;6513;0,01666361
14;6514;0,01666361
14;6515;0,01670222
14;6516;0,01666361
14;6517;0,01666361
14;6518;0,01671038
14;6519;0,01666361
14;6520;0,01686199
14;6521;0,01666361
14;6522;0,01666361
14;6523;0,01666361
14;6524;0,01666361
14;6525;0,01666361
14;6526;0,01666361
14;6527;0,01666361
14;6528;0,01666361
14;6529;0,01666361
14;6530;0,01666361
14;6531;0,01666361
14;6532;0,01666361
14;6533;0,01666361
14;6534;0,01672069
14;6535;0,01666361
14;6536;0,01666361
14;6537;0,01666361
14;6538;0,01692677
14;6539;0,01666361
14;6540;0,01666361
14;6541;0,01666361
14;6542;0,01666361
14;6543;0,01666361
14;6544;0,01666361
14;6545;0,01666361
14;6546;0,01666361
14;6547;0,01666361
14;6548;0,01666361
14;6549;0,01666361
14;6550;0,01666361
14;6551;0,01666361
14;6552;0,01670299
14;6553;0,01666361
14;6554;0,01666361
14;6555;0,01666361
14;6556;0,01666361
14;6557;0,01671576
14;6558;0,01666361
14;6559;0,01666361
14;6560;0,01666361
14;6561;0,01674087
14;6562;0,01666361
14;6563;0,01666361
14;6564;0,01703178
14;6565;0,01666361
14;6566;0,01666361
14;6567;0,01666361
14;6568;0,01666361
14;6569;0,01666361
14;6570;0,01666361
14;6571;0,01666361
14;6572;0,01666361
14;6573;0,01666361
14;6574;0,01666361
14;6575;0,01666361
14;6576;0,01666361
14;6577;0,01666361
14;6578;0,01666361
14;6579;0,01666361
14;6580;0,01666361
14;6581;0,01666361
14;6582;0,01666361
14;6583;0,01687375
14;6584;0,01666361
14;6585;0,01666361
14;6586;0,01666361
14;6587;0,01666361
14;6588;0,01666361
14;6589;0,01666361
14;6590;0,01666361
14;6591;0,01666361
14;6592;0,01666361
14;6593;0,01666361
14;6594;0,01666361
14;6595;0,01666361
14;6596;0,0168805
14;6597;0,01666361
14;6598;0,01666361
14;6599;0,01666361
14;6600;0,01666361
14;6601;0,01666361
14;6602;0,01666361
14;6603;0,01666361
14;6604;0,01666361
14;6605;0,01666361
14;6606;0,01668142
14;6607;0,0168058
14;6608;0,01666361
14;6609;0,01666361
14;6610;0,01666361
14;6611;0,01666361
14;6612;0,01666361
14;6613;0,01666361
14;6614;0,01666361
14;6615;0,01666361
14;6616;0,01666361
14;6617;0,01666361
14;6618;0,01666361
14;6619;0,0166926
14;6620;0,0168748
14;6621;0,01666361
14;6622;0,01666361
14;6623;0,01666361
14;6624;0,01666361
14;6625;0,01666361
14;6626;0,01666361
14;6627;0,01666361
14;6628;0,01666361
14;6629;0,01666361
14;6630;0,01666361
14;6631;0,01666361
14;6632;0,01666361
14;6633;0,0166978
14;6634;0,01666361
14;6635;0,01666361
14;6636;0,01672058
14;6637;0,016854
14;6638;0,01666361
14;6639;0,01666361
14;6640;0,01666361
14;6641;0,01666361
14;6642;0,01666361
14;6643;0,01666361
14;6644;0,01666361
14;6645;0,01666361
14;6646;0,01666361
14;6647;0,01666361
14;6648;0,01666361
14;6649;0,01666361
14;6650;0,01666361
14;6651;0,01673079
14;6652;0,01666361
14;6653;0,01666361
14;6654;0,01671778
14;6655;0,0166835
14;6656;0,01666361
14;6657;0,01666361
14;6658;0,01669608
14;6659;0,01666361
14;6660;0,01666361
14;6661;0,01671398
14;6662;0,01666361
14;6663;0,01666361
14;6664;0,01666361
14;6665;0,01673307
14;6666;0,01666361
14;6667;0,01666361
14;6668;0,01672008
14;6669;0,01666361
14;6670;0,01668349
14;6671;0,01666361
14;6672;0,01666361
14;6673;0,01675738
14;6674;0,01666361
14;6675;0,01666361
14;6676;0,01668478
14;6677;0,01666361
14;6678;0,01666361
14;6679;0,01678248
14;6680;0,01666361
14;6681;0,01666361
14;6682;0,01666361
14;6683;0,01666361
14;6684;0,01666361
14;6685;0,01668346
14;6686;0,0166807
14;6687;0,01666361
14;6688;0,01673019
14;6689;0,01666361
14;6690;0,01666361
14;6691;0,01674038
14;6692;0,01666361
14;6693;0,01666361
14;6694;0,01666361
14;6695;0,01666361
14;6696;0,01666361
14;6697;0,01674196
14;6698;0,01666361
14;6699;0,01666361
14;6700;0,01669998
14;6701;0,01666361
14;6702;0,01666361
14;6703;0,01671728
14;6704;0,01666361
14;6705;0,01666361
14;6706;0,01666361
14;6707;0,01666361
14;6708;0,01666361
14;6709;0,01674356
14;6710;0,01666361
14;6711;0,01670039
14;6712;0,01666361
14;6713;0,01666361
14;6714;0,01671548
14;6715;0,01666361
14;6716;0,01666361
14;6717;0,01666361
14;6718;0,01673537
14;6719;0,01666361
14;6720;0,01666361
14;6721;0,01666361
14;6722;0,01668577
14;6723;0,0167284
14;6724;0,01666361
14;6725;0,01666361
14;6726;0,01666361
14;6727;0,01666361
14;6728;0,01668167
14;6729;0,0168556
14;6730;0,01666361
14;6731;0,01666361
14;6732;0,01666361
14;6733;0,01666361
14;6734;0,01666361
14;6735;0,01666361
14;6736;0,01666361
14;6737;0,01679404
14;6738;0,016687
14;6739;0,01666361
14;6740;0,01666361
14;6741;0,01666361
14;6742;0,01666361
14;6743;0,01666361
14;6744;0,01666361
14;6745;0,01666361
14;6746;0,01666361
14;6747;0,01671583
14;6748;0,01666361
14;6749;0,01666361
14;6750;0,01666361
14;6751;0,01666361
14;6752;0,01666361
14;6753;0,01678946
14;6754;0,01666361
14;6755;0,01666361
14;6756;0,01669428
14;6757;0,01666361
14;6758;0,01666361
14;6759;0,01666361
14;6760;0,01666361
14;6761;0,01666361
14;6762;0,01672906
14;6763;0,0166973
14;6764;0,01666361
14;6765;0,01666361
14;6766;0,01666361
14;6767;0,01666361
14;6768;0,01674527
14;6769;0,01666361
14;6770;0,01670909
14;6771;0,01666361
14;6772;0,01666361
14;6773;0,01671178
14;6774;0,0166891
14;6775;0,01666361
14;6776;0,01666361
14;6777;0,01672828
14;6778;0,01666361
14;6779;0,01666361
14;6780;0,01666361
14;6781;0,01666361
14;6782;0,01666361
14;6783;0,01666361
14;6784;0,01672985
14;6785;0,01666361
14;6786;0,01674419
14;6787;0,01666361
14;6788;0,01666361
14;6789;0,01666361
14;6790;0,01666361
14;6791;0,01673707
14;6792;0,01666361
14;6793;0,01666361
14;6794;0,01666361
14;6795;0,01666361
14;6796;0,01669816
14;6797;0,01666361
14;6798;0,01666361
14;6799;0,01675308
14;6800;0,01666361
14;6801;0,01666361
14;6802;0,01688528
14;6803;0,01666361
14;6804;0,01666361
14;6805;0,01666361
14;6806;0,01666361
14;6807;0,01666361
14;6808;0,01666361
14;6809;0,01666361
14;6810;0,01666361
14;6811;0,01666361
14;6812;0,01666361
14;6813;0,01666361
14;6814;0,01666361
14;6815;0,01666361
14;6816;0,01666361
14;6817;0,01670088
14;6818;0,01666361
14;6819;0,01666361
14;6820;0,01670038
14;6821;0,01666361
14;6822;0,01669699
14;6823;0,01666361
14;6824;0,01670579
14;6825;0,01666361
14;6826;0,01696139
14;6827;0,01666361
14;6828;0,01666361
14;6829;0,01666361
14;6830;0,01666361
14;6831;0,01666361
14;6832;0,01674006
14;6833;0,01666361
14;6834;0,01666361
14;6835;0,01666361
14;6836;0,01666361
14;6837;0,01666361
14;6838;0,01666361
14;6839;0,01666361
14;6840;0,01666361
14;6841;0,01666361
14;6842;0,01666361
14;6843;0,01666361
14;6844;0,01666361
14;6845;0,0166936
14;6846;0,0168488
14;6847;0,01666361
14;6848;0,01666361
14;6849;0,01666361
14;6850;0,01666361
14;6851;0,01666361
14;6852;0,01666361
14;6853;0,01673755
14;6854;0,0167339
14;6855;0,01666361
14;6856;0,01666361
14;6857;0,01666361
14;6858;0,01666361
14;6859;0,01666361
14;6860;0,01666361
14;6861;0,01666361
14;6862;0,01666361
14;6863;0,01666361
14;6864;0,01666361
14;6865;0,01666361
14;6866;0,01666361
14;6867;0,01666361
14;6868;0,01666361
14;6869;0,01666361
14;6870;0,01669227
14;6871;0,0167646
14;6872;0,01666361
14;6873;0,01670659
14;6874;0,01666361
14;6875;0,01666361
14;6876;0,01668808
14;6877;0,01666361
14;6878;0,01670069
14;6879;0,01666361
14;6880;0,01666361
14;6881;0,01666361
14;6882;0,01676517
14;6883;0,01666361
14;6884;0,01666361
14;6885;0,01666361
14;6886;0,01666361
14;6887;0,01673097
14;6888;0,01666361
14;6889;0,01666361
14;6890;0,01666361
14;6891;0,01671897
14;6892;0,01666361
14;6893;0,01666361
14;6894;0,01666361
14;6895;0,01675067
14;6896;0,01666361
14;6897;0,01666361
14;6898;0,01669358
14;6899;0,01666361
14;6900;0,01666361
14;6901;0,01666361
14;6902;0,01666361
14;6903;0,01666361
14;6904;0,01679166
14;6905;0,01666361
14;6906;0,01666361
14;6907;0,01666361
14;6908;0,01666361
14;6909;0,01666361
14;6910;0,01666361
14;6911;0,01697025
14;6912;0,01666361
14;6913;0,01666361
14;6914;0,01666361
14;6915;0,01666361
14;6916;0,01666361
14;6917;0,01666361
14;6918;0,01666361
14;6919;0,01666361
14;6920;0,01666361
14;6921;0,01666361
14;6922;0,01666361
14;6923;0,01666361
14;6924;0,01666361
14;6925;0,01669099
14;6926;0,01666361
14;6927;0,01668859
14;6928;0,0166906
14;6929;0,01666361
14;6930;0,01666361
14;6931;0,01666361
14;6932;0,01666361
14;6933;0,01668346
14;6934;0,0166946
14;6935;0,01666361
14;6936;0,01666361
14;6937;0,01675868
14;6938;0,01666361
14;6939;0,01666361
14;6940;0,01670308
14;6941;0,01666361
14;6942;0,01666361
14;6943;0,01668858
14;6944;0,01666361
14;6945;0,01666361
14;6946;0,01670208
14;6947;0,0167522
14;6948;0,01666361
14;6949;0,01666361
14;6950;0,01666361
14;6951;0,01666361
14;6952;0,01666361
14;6953;0,01666361
14;6954;0,01670515
14;6955;0,01666361
14;6956;0,01675519
14;6957;0,01666361
14;6958;0,01666361
14;6959;0,01666361
14;6960;0,01666361
14;6961;0,01666361
14;6962;0,01679156
14;6963;0,01666361
14;6964;0,01668059
14;6965;0,01666361
14;6966;0,01669629
14;6967;0,01666361
14;6968;0,01666361
14;6969;0,01672688
14;6970;0,01666361
14;6971;0,01666361
14;6972;0,01666361
14;6973;0,01666361
14;6974;0,01666361
14;6975;0,01666361
14;6976;0,01669425
14;6977;0,0167686
14;6978;0,01666361
14;6979;0,01666361
14;6980;0,01669398
14;6981;0,01666361
14;6982;0,01666361
14;6983;0,01666361
14;6984;0,01666361
14;6985;0,01673707
14;6986;0,01666361
14;6987;0,01669929
14;6988;0,0169634
14;6989;0,01666361
14;6990;0,01666361
14;6991;0,01666361
14;6992;0,01666361
14;6993;0,01666361
14;6994;0,01666361
14;6995;0,01666361
14;6996;0,01666361
14;6997;0,01666361
14;6998;0,01666361
14;6999;0,01666361
14;7000;0,01666361
14;7001;0,01666361
14;7002;0,01666361
14;7003;0,01666361
14;7004;0,01666361
14;7005;0,01666361
14;7006;0,01670385
14;7007;0,01666361
14;7008;0,01685089
14;7009;0,01666361
14;7010;0,01666361
14;7011;0,01666361
14;7012;0,01666361
14;7013;0,01666361
14;7014;0,01666361
14;7015;0,01666361
14;7016;0,01666361
14;7017;0,01666361
14;7018;0,01666361
14;7019;0,01666361
14;7020;0,01666361
14;7021;0,01666361
14;7022;0,01673749
14;7023;0,01666361
14;7024;0,01666361
14;7025;0,01671908
14;7026;0,01666361
14;7027;0,01666361
14;7028;0,01666361
14;7029;0,01666361
14;7030;0,01675536
14;7031;0,01666361
14;7032;0,01666361
14;7033;0,01666361
14;7034;0,01666361
14;7035;0,01666361
14;7036;0,01676916
14;7037;0,01666361
14;7038;0,01666361
14;7039;0,01666361
14;7040;0,01666361
14;7041;0,01666361
14;7042;0,01666361
14;7043;0,01668295
14;7044;0,0166846
14;7045;0,016687
14;7046;0,0167519
14;7047;0,01666361
14;7048;0,01666361
14;7049;0,01671628
14;7050;0,01666361
14;7051;0,01666361
14;7052;0,01691478
14;7053;0,01666361
14;7054;0,01666361
14;7055;0,01666361
14;7056;0,01666361
14;7057;0,01666361
14;7058;0,01666361
14;7059;0,01666361
14;7060;0,01666361
14;7061;0,01666361
14;7062;0,01666361
14;7063;0,01666361
14;7064;0,01666361
14;7065;0,01666361
14;7066;0,01666361
14;7067;0,01670568
14;7068;0,01666361
14;7069;0,01666361
14;7070;0,01672938
14;7071;0,0166808
14;7072;0,0169168
14;7073;0,01666361
14;7074;0,01666361
14;7075;0,01666361
14;7076;0,01666361
14;7077;0,01666361
14;7078;0,01666361
14;7079;0,01666361
14;7080;0,01666361
14;7081;0,01666361
14;7082;0,01666361
14;7083;0,01666361
14;7084;0,01666361
14;7085;0,01666361
14;7086;0,01666361
14;7087;0,01666361
14;7088;0,01666361
14;7089;0,01669516
14;7090;0,0166883
14;7091;0,01666361
14;7092;0,01669999
14;7093;0,016842
14;7094;0,01666361
14;7095;0,01666361
14;7096;0,01666361
14;7097;0,01666361
14;7098;0,01666361
14;7099;0,01666361
14;7100;0,01666361
14;7101;0,01666361
14;7102;0,01666361
14;7103;0,01681812
14;7104;0,01666361
14;7105;0,01666361
14;7106;0,01666361
14;7107;0,01666361
14;7108;0,01666361
14;7109;0,01666361
14;7110;0,01666361
14;7111;0,01666361
14;7112;0,01666361
14;7113;0,01666361
14;7114;0,01668971
14;7115;0,0167125
14;7116;0,01666361
14;7117;0,01666361
14;7118;0,01666361
14;7119;0,01666361
14;7120;0,01693457
14;7121;0,01666361
14;7122;0,01666361
14;7123;0,01666361
14;7124;0,01666361
14;7125;0,01666361
14;7126;0,01666361
14;7127;0,01666361
14;7128;0,01666361
14;7129;0,01666361
14;7130;0,01666361
14;7131;0,01666361
14;7132;0,01666361
14;7133;0,01666361
14;7134;0,01670009
14;7135;0,01666361
14;7136;0,01666361
14;7137;0,01666361
14;7138;0,01666361
14;7139;0,01673197
14;7140;0,01666361
14;7141;0,01666361
14;7142;0,01690108
14;7143;0,01666361
14;7144;0,01666361
14;7145;0,01666361
14;7146;0,01666361
14;7147;0,01666361
14;7148;0,01666361
14;7149;0,01666361
14;7150;0,01666361
14;7151;0,01693183
14;7152;0,01666361
14;7153;0,01666361
14;7154;0,01666361
14;7155;0,01666361
14;7156;0,01666361
14;7157;0,01666361
14;7158;0,01666361
14;7159;0,01666361
14;7160;0,01666361
14;7161;0,01666361
14;7162;0,01666361
14;7163;0,01666361
14;7164;0,01666361
14;7165;0,01666361
14;7166;0,01666361
14;7167;0,01666361
14;7168;0,01666361
14;7169;0,01666361
14;7170;0,01678054
14;7171;0,01666361
14;7172;0,01666361
14;7173;0,01666361
14;7174;0,01689877
14;7175;0,01666361
14;7176;0,01666361
14;7177;0,01666361
14;7178;0,01666361
14;7179;0,01666361
14;7180;0,01666361
14;7181;0,01666361
14;7182;0,01666361
14;7183;0,01666361
14;7184;0,01666361
14;7185;0,01666361
14;7186;0,01666361
14;7187;0,01666361
14;7188;0,01666361
14;7189;0,01666361
14;7190;0,01666361
14;7191;0,01666361
14;7192;0,01666361
14;7193;0,01666361
14;7194;0,01666361
14;7195;0,01666361
14;7196;0,01672192
14;7197;0,01666361
14;7198;0,01668349
14;7199;0,01675
14;7200;0,01666361
14;7201;0,01666361
14;7202;0,01671268
14;7203;0,01666361
14;7204;0,01666361
14;7205;0,01666361
14;7206;0,01666361
14;7207;0,01666361
14;7208;0,01675496
14;7209;0,01666361
14;7210;0,01666361
14;7211;0,01668998
14;7212;0,01666361
14;7213;0,01666361
14;7214;0,01678928
14;7215;0,01666361
14;7216;0,01666361
14;7217;0,01683628
14;7218;0,01666361
14;7219;0,01666361
14;7220;0,01666361
14;7221;0,01666361
14;7222;0,01666361
14;7223;0,01671706
14;7224;0,01666361
14;7225;0,01666361
14;7226;0,01666361
14;7227;0,01666361
14;7228;0,01666361
14;7229;0,01666361
14;7230;0,01666361
14;7231;0,01668694
14;7232;0,01666361
14;7233;0,01666361
14;7234;0,01673028
14;7235;0,01666361
14;7236;0,01666361
14;7237;0,01666361
14;7238;0,01666361
14;7239;0,01670936
14;7240;0,01666361
14;7241;0,01672589
14;7242;0,0170119
14;7243;0,01666361
14;7244;0,01666361
14;7245;0,01666361
14;7246;0,01666361
14;7247;0,01666361
14;7248;0,01666361
14;7249;0,01666361
14;7250;0,01666361
14;7251;0,01666361
14;7252;0,01666361
14;7253;0,01666361
14;7254;0,01666361
14;7255;0,01666361
14;7256;0,01666361
14;7257;0,01666361
14;7258;0,01666361
14;7259;0,01666361
14;7260;0,01666361
14;7261;0,01666361
14;7262;0,01666361
14;7263;0,01666361
14;7264;0,01666361
14;7265;0,01666361
14;7266;0,0166903
14;7267;0,01666361
14;7268;0,01666361
14;7269;0,01668728
14;7270;0,0166917
14;7271;0,01666361
14;7272;0,01666361
14;7273;0,01671598
14;7274;0,01666361
14;7275;0,01666361
14;7276;0,01669628
14;7277;0,0166985
14;7278;0,01666361
14;7279;0,01676249
14;7280;0,01666361
14;7281;0,01671939
14;7282;0,01666361
14;7283;0,01666361
14;7284;0,01666361
14;7285;0,01666361
14;7286;0,01666361
14;7287;0,01673396
14;7288;0,01666361
14;7289;0,01666361
14;7290;0,01672078
14;7291;0,01666361
14;7292;0,01666361
14;7293;0,01666361
14;7294;0,01691057
14;7295;0,01666361
14;7296;0,01666361
14;7297;0,01666361
14;7298;0,01666361
14;7299;0,01666361
14;7300;0,01666361
14;7301;0,01666361
14;7302;0,01666361
14;7303;0,01666361
14;7304;0,01666361
14;7305;0,01666361
14;7306;0,01671931
14;7307;0,01666361
14;7308;0,01666361
14;7309;0,01666361
14;7310;0,01666361
14;7311;0,01666361
14;7312;0,01666361
14;7313;0,01668775
14;7314;0,01666361
14;7315;0,01669499
14;7316;0,0167963
14;7317;0,0168303
14;7318;0,01666361
14;7319;0,01666361
14;7320;0,01666361
14;7321;0,01666361
14;7322;0,01666361
14;7323;0,01666361
14;7324;0,01666361
14;7325;0,01666361
14;7326;0,01666361
14;7327;0,01666361
14;7328;0,01666361
14;7329;0,01666361
14;7330;0,0166844
14;7331;0,01666361
14;7332;0,01666361
14;7333;0,01666361
14;7334;0,01673417
14;7335;0,01666361
14;7336;0,01666361
14;7337;0,01670578
14;7338;0,01666361
14;7339;0,01666361
14;7340;0,01670818
14;7341;0,01666361
14;7342;0,01666361
14;7343;0,01666361
14;7344;0,01666361
14;7345;0,01668726
14;7346;0,0167445
14;7347;0,016899
14;7348;0,01666361
14;7349;0,01666361
14;7350;0,01666361
14;7351;0,01666361
14;7352;0,01666361
14;7353;0,01666361
14;7354;0,01666361
14;7355;0,01676374
14;7356;0,01666361
14;7357;0,01666361
14;7358;0,01666361
14;7359;0,01666361
14;7360;0,01666361
14;7361;0,01666361
14;7362;0,01666361
14;7363;0,01666361
14;7364;0,01666361
14;7365;0,01666361
14;7366;0,01666361
14;7367;0,01666361
14;7368;0,01666361
14;7369;0,01666361
14;7370;0,01666361
14;7371;0,01676217
14;7372;0,0167834
14;7373;0,01666361
14;7374;0,01666361
14;7375;0,01666361
14;7376;0,01666361
14;7377;0,01691287
14;7378;0,01666361
14;7379;0,01666361
14;7380;0,01666361
14;7381;0,01666361
14;7382;0,01666361
14;7383;0,01666361
14;7384;0,01666361
14;7385;0,01666361
14;7386;0,01666361
14;7387;0,01666361
14;7388;0,01666361
14;7389;0,01666361
14;7390;0,01666361
14;7391;0,01666361
14;7392;0,01668738
14;7393;0,01666361
14;7394;0,01666361
14;7395;0,01670188
14;7396;0,0168741
14;7397;0,01666361
14;7398;0,01666361
14;7399;0,01666361
14;7400;0,01666361
14;7401;0,01666361
14;7402;0,01666361
14;7403;0,01666361
14;7404;0,01666361
14;7405;0,01666361
14;7406;0,01666361
14;7407;0,01666361
14;7408;0,01666361
14;7409;0,01666361
14;7410;0,01666361
14;7411;0,01677918
14;7412;0,01666361
14;7413;0,01666361
14;7414;0,01666361
14;7415;0,01666361
14;7416;0,01666361
14;7417;0,01669706
14;7418;0,01666361
14;7419;0,01666361
14;7420;0,01666361
14;7421;0,01666361
14;7422;0,01673417
14;7423;0,0170845
14;7424;0,01666361
14;7425;0,01666361
14;7426;0,01666361
14;7427;0,01666361
14;7428;0,01666361
14;7429;0,01666361
14;7430;0,01666361
14;7431;0,01666361
14;7432;0,01666361
14;7433;0,01666361
14;7434;0,01666361
14;7435;0,01666361
14;7436;0,01666361
14;7437;0,01666361
14;7438;0,01666361
14;7439;0,01666361
14;7440;0,01666361
14;7441;0,01666361
14;7442;0,01687644
14;7443;0,01666361
14;7444;0,01666361
14;7445;0,01666361
14;7446;0,01666361
14;7447;0,01666361
14;7448;0,01666361
14;7449;0,01675785
14;7450;0,01666361
14;7451;0,01669999
14;7452;0,01666361
14;7453;0,01666361
14;7454;0,01666361
14;7455;0,01666361
14;7456;0,01666361
14;7457;0,01666361
14;7458;0,01666361
14;7459;0,01666361
14;7460;0,01666361
14;7461;0,01692042
14;7462;0,01666361
14;7463;0,01666361
14;7464;0,01666361
14;7465;0,01666361
14;7466;0,01666361
14;7467;0,01666361
14;7468;0,01666361
14;7469;0,01666361
14;7470;0,01666361
14;7471;0,01666361
14;7472;0,01666361
14;7473;0,01666361
14;7474;0,01666361
14;7475;0,01666361
14;7476;0,01666361
14;7477;0,01666361
14;7478;0,01666361
14;7479;0,01666361
14;7480;0,01666361
14;7481;0,01666361
14;7482;0,01668613
14;7483;0,01666361
14;7484;0,01666361
14;7485;0,01668418
14;7486;0,01666361
14;7487;0,01684609
14;7488;0,01666361
14;7489;0,01666361
14;7490;0,01666361
14;7491;0,01666361
14;7492;0,01666361
14;7493;0,01666361
14;7494;0,01666361
14;7495;0,01666361
14;7496;0,01666361
14;7497;0,01669732
14;7498;0,01666361
14;7499;0,01666361
14;7500;0,01666361
14;7501;0,01687927
14;7502;0,01666361
14;7503;0,01666361
14;7504;0,01666361
14;7505;0,01666361
14;7506;0,01666361
14;7507;0,01666361
14;7508;0,01666361
14;7509;0,01666361
14;7510;0,01666361
14;7511;0,01666361
14;7512;0,01666361
14;7513;0,0167111
14;7514;0,01666361
14;7515;0,01666361
14;7516;0,01671428
14;7517;0,016685
14;7518;0,01666361
